TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003973753,0.08,-0.505,10.005
0.007947215,0.08,-0.467,9.967
0.011920368,0.08,-0.505,9.928
0.015893886,0.08,-0.505,9.967
0.019867884,0.08,-0.505,9.967
0.023842191,0.08,-0.505,9.967
0.027816577,0.08,-0.505,9.967
0.031790577,0.042,-0.582,9.928
0.035764113,0.08,-0.505,9.967
0.039739024,0.042,-0.505,9.967
0.04371333,0.08,-0.505,9.967
0.047687873,0.08,-0.467,9.967
0.05166197,0.08,-0.505,9.967
0.055636123,0.042,-0.505,9.967
0.059610046,0.08,-0.505,9.967
0.06358429,0.042,-0.505,9.928
0.06755852,0.042,-0.505,10.005
0.07153229,0.118,-0.505,10.005
0.07550622,0.08,-0.505,9.967
0.079480365,0.08,-0.505,9.967
0.083454296,0.08,-0.505,9.967
0.08742885,0.042,-0.505,9.967
0.09140386,0.08,-0.467,9.967
0.09537901,0.08,-0.505,9.967
0.09935311,0.08,-0.505,9.967
0.10332696,0.08,-0.505,9.967
0.10730073,0.042,-0.505,9.928
0.11127451,0.08,-0.505,9.967
0.115248814,0.08,-0.505,10.005
0.11922274,0.08,-0.505,9.967
0.12319649,0.042,-0.543,9.928
0.12717149,0.042,-0.505,9.967
0.13114527,0.08,-0.543,9.928
0.13511905,0.042,-0.543,9.967
0.1390936,0.042,-0.543,9.967
0.14306799,0.08,-0.543,10.005
0.14704224,0.042,-0.505,9.967
0.15101662,0.042,-0.505,10.005
0.15499124,0.08,-0.505,9.967
0.15896556,0.08,-0.505,9.967
0.16293988,0.042,-0.505,9.928
0.16691464,0.042,-0.467,9.928
0.17088903,0.08,-0.543,9.967
0.17486289,0.08,-0.505,9.967
0.17883697,0.042,-0.505,9.967
0.1828109,0.042,-0.505,9.928
0.18678512,0.08,-0.505,9.967
0.19075982,0.042,-0.505,9.928
0.19473445,0.042,-0.505,9.967
0.1987093,0.08,-0.505,9.967
0.20268393,0.042,-0.505,10.005
0.20665793,0.003,-0.505,9.928
0.21063194,0.08,-0.505,10.005
0.21460578,0.042,-0.543,9.928
0.21857993,0.042,-0.505,9.928
0.2225541,0.042,-0.505,9.967
0.2265281,0.042,-0.467,9.928
0.23050177,0.08,-0.505,9.967
0.23447578,0.08,-0.505,9.928
0.23845002,0.042,-0.467,9.967
0.24242447,0.08,-0.467,9.928
0.24639985,0.042,-0.505,9.928
0.25037533,0.08,-0.543,9.967
0.25435024,0.042,-0.505,9.967
0.2583241,0.042,-0.505,9.967
0.26229855,0.042,-0.505,9.967
0.26627287,0.08,-0.505,9.967
0.2702472,0.042,-0.505,9.928
0.27422163,0.042,-0.505,9.967
0.27819604,0.08,-0.505,9.967
0.28217104,0.042,-0.505,9.967
0.2861461,0.042,-0.505,9.967
0.29012027,0.003,-0.505,9.928
0.2940945,0.08,-0.467,9.928
0.29806927,0.08,-0.467,10.005
0.3020436,0.08,-0.467,9.967
0.30601838,0.042,-0.505,9.967
0.30999267,0.08,-0.505,9.967
0.31396684,0.042,-0.543,9.967
0.31794122,0.08,-0.505,9.967
0.3219153,0.042,-0.505,9.967
0.32588953,0.042,-0.505,9.967
0.32986423,0.042,-0.505,9.967
0.3338387,0.08,-0.505,9.967
0.33781314,0.08,-0.467,9.928
0.34178805,0.08,-0.543,9.967
0.34576243,0.042,-0.505,9.967
0.34973654,0.08,-0.505,9.967
0.3537113,0.08,-0.505,9.967
0.3576856,0.08,-0.505,9.967
0.36165974,0.042,-0.505,9.967
0.36563444,0.042,-0.543,9.967
0.3696089,0.08,-0.505,9.967
0.3735832,0.08,-0.505,9.967
0.37755758,0.042,-0.505,9.928
0.38153204,0.042,-0.505,10.005
0.38550666,0.08,-0.467,10.005
0.38948166,0.042,-0.543,9.928
0.39345697,0.042,-0.543,9.967
0.39743242,0.08,-0.543,9.967
0.40140754,0.08,-0.505,9.928
0.4053824,0.042,-0.505,9.967
0.40935692,0.08,-0.505,9.967
0.41333163,0.08,-0.505,9.967
0.41730636,0.08,-0.505,9.967
0.42128098,0.08,-0.505,9.967
0.42525545,0.08,-0.467,9.967
0.42922992,0.08,-0.505,9.967
0.43320474,0.08,-0.505,9.928
0.43717998,0.08,-0.505,9.928
0.44115436,0.08,-0.505,9.967
0.44512904,0.08,-0.505,9.967
0.44910347,0.08,-0.505,9.967
0.45307866,0.08,-0.505,10.005
0.4570527,0.08,-0.505,9.967
0.4610278,0.08,-0.505,9.967
0.46500272,0.08,-0.543,9.967
0.46897778,0.042,-0.505,10.005
0.4729528,0.08,-0.505,9.967
0.47692725,0.042,-0.505,10.005
0.4809013,0.08,-0.505,9.967
0.48487556,0.08,-0.505,9.967
0.4888504,0.08,-0.467,9.967
0.49282476,0.08,-0.505,10.005
0.49679908,0.042,-0.543,9.967
0.5007731,0.08,-0.505,9.928
0.50474703,0.08,-0.505,9.967
0.50872093,0.042,-0.505,9.967
0.5126946,0.08,-0.467,9.928
0.516669,0.042,-0.505,9.967
0.5206439,0.042,-0.505,9.967
0.52461874,0.08,-0.543,9.967
0.52859384,0.08,-0.505,9.967
0.5325687,0.042,-0.505,9.967
0.5365434,0.08,-0.543,9.967
0.5405178,0.08,-0.505,9.928
0.5444919,0.042,-0.505,10.005
0.5484662,0.042,-0.467,9.967
0.5524406,0.08,-0.543,10.005
0.55641466,0.08,-0.505,9.967
0.5603886,0.042,-0.543,9.967
0.5643626,0.042,-0.505,9.967
0.56833684,0.08,-0.505,9.928
0.5723111,0.08,-0.467,9.967
