TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973846,0.042,-0.505,9.967
0.007947539,0.042,-0.505,9.967
0.011921155,0.042,-0.467,9.967
0.015895309,0.042,-0.505,9.928
0.019869318,0.042,-0.505,9.967
0.023843396,0.042,-0.467,9.967
0.027816935,0.042,-0.467,9.89
0.031790797,0.08,-0.505,9.967
0.03576464,0.08,-0.505,10.005
0.03973841,0.042,-0.505,9.967
0.043712337,0.08,-0.505,9.928
0.047686107,0.042,-0.505,9.967
0.051660568,0.08,-0.505,9.928
0.05563537,0.042,-0.505,9.967
0.059610296,0.08,-0.505,9.928
0.06358475,0.08,-0.505,9.967
0.06755898,0.08,-0.505,9.967
0.0715326,0.042,-0.505,10.005
0.07550652,0.042,-0.505,9.967
0.0794803,0.042,-0.505,9.967
0.083454296,0.042,-0.505,9.967
0.08742884,0.042,-0.505,10.005
0.09140292,0.042,-0.505,10.005
0.09537677,0.042,-0.505,9.967
0.099350765,0.003,-0.505,9.928
0.103325,0.042,-0.505,9.967
0.10729885,0.042,-0.505,9.967
0.111273,0.042,-0.467,9.967
0.1152467,0.042,-0.505,9.928
0.11922093,0.08,-0.467,9.928
0.123195,0.08,-0.505,9.967
0.12716922,0.042,-0.505,9.928
0.13114321,0.042,-0.505,9.967
0.13511744,0.042,-0.505,9.967
0.13909183,0.08,-0.505,9.967
0.14306608,0.08,-0.505,9.928
0.14704038,0.042,-0.505,9.928
0.1510144,0.042,-0.505,9.967
0.15498832,0.042,-0.505,9.967
0.15896218,0.042,-0.505,9.928
0.16293618,0.042,-0.505,10.005
0.16691017,0.003,-0.543,9.928
0.17088418,0.042,-0.505,9.928
0.17485897,0.042,-0.543,9.928
0.17883421,0.042,-0.467,9.967
0.18280944,0.042,-0.505,9.967
0.18678415,0.042,-0.505,10.005
0.19075836,0.08,-0.467,9.967
0.19473244,0.042,-0.505,9.967
0.19870687,0.042,-0.505,10.005
0.20268124,0.042,-0.467,10.005
0.20665617,0.042,-0.505,9.967
0.21063103,0.042,-0.505,9.967
0.2146054,0.042,-0.505,9.967
0.21857955,0.042,-0.505,9.928
0.22255357,0.042,-0.543,9.967
0.22652796,0.042,-0.505,9.967
0.23050295,0.042,-0.505,9.928
0.23447725,0.042,-0.505,9.928
0.23845148,0.042,-0.505,10.005
0.24242564,0.042,-0.467,9.967
0.24639979,0.042,-0.505,9.967
0.25037494,0.08,-0.505,9.967
0.2543501,0.042,-0.505,9.967
0.258325,0.042,-0.467,9.928
0.26229936,0.042,-0.505,9.967
0.26627326,0.042,-0.505,9.967
0.2702472,0.042,-0.467,9.928
0.27422088,0.042,-0.505,9.967
0.27819496,0.042,-0.505,9.928
0.2821685,0.042,-0.505,9.967
0.28614283,0.042,-0.505,9.967
0.2901169,0.042,-0.467,9.967
0.29409075,0.042,-0.505,9.928
0.2980645,0.08,-0.467,9.967
0.30203822,0.042,-0.467,9.967
0.3060123,0.042,-0.505,9.967
0.3099861,0.042,-0.543,10.005
0.3139595,0.042,-0.505,9.928
0.31793332,0.042,-0.467,9.967
0.32190675,0.042,-0.505,9.928
0.32588038,0.042,-0.505,10.005
0.32985383,0.003,-0.543,9.967
0.33382806,0.042,-0.505,9.967
0.33780238,0.08,-0.505,10.005
0.34177575,0.042,-0.543,9.967
0.34574923,0.042,-0.505,9.967
0.34972313,0.08,-0.505,9.967
0.3536974,0.042,-0.505,9.967
0.35767105,0.042,-0.505,9.967
0.36164483,0.08,-0.505,9.928
0.36561877,0.08,-0.505,9.967
0.3695922,0.042,-0.505,9.928
0.37356582,0.042,-0.505,9.967
0.37753952,0.08,-0.543,9.928
0.3815135,0.042,-0.505,9.928
0.3854868,0.08,-0.505,9.928
0.38946053,0.042,-0.505,9.967
0.39343402,0.042,-0.505,9.928
0.39740795,0.08,-0.505,9.967
0.40138215,0.003,-0.543,9.967
0.40535644,0.042,-0.505,9.928
0.4093303,0.042,-0.505,9.967
0.413304,0.042,-0.505,9.928
0.41727853,0.042,-0.505,9.928
0.42125323,0.042,-0.467,9.928
0.4252277,0.08,-0.505,9.928
0.42920208,0.042,-0.505,9.967
0.4331763,0.042,-0.505,9.967
0.4371504,0.042,-0.505,9.967
0.44112432,0.042,-0.505,9.967
0.4450983,0.118,-0.505,10.005
0.44907176,0.08,-0.505,9.928
0.45304623,0.042,-0.467,9.967
0.45702016,0.042,-0.467,9.928
0.46099436,0.042,-0.543,9.967
0.4649683,0.042,-0.467,10.005
0.4689422,0.042,-0.505,10.005
0.47291583,0.042,-0.467,10.005
0.47689015,0.003,-0.467,9.967
