TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.00397377,0.042,-0.467,9.967
0.007946912,0.042,-0.505,10.005
0.011920219,0.042,-0.505,9.967
0.015894065,0.003,-0.543,9.967
0.019867515,0.042,-0.505,9.967
0.023841208,0.042,-0.505,9.967
0.02781513,0.042,-0.505,9.967
0.031788666,0.08,-0.505,9.928
0.035762507,0.042,-0.505,9.928
0.0397362,0.042,-0.505,10.005
0.043710127,0.042,-0.467,9.967
0.047684047,0.042,-0.505,9.928
0.05165782,0.042,-0.505,9.967
0.055632286,0.042,-0.467,9.967
0.059606593,0.042,-0.505,9.967
0.063580744,0.042,-0.505,9.928
0.06755468,0.042,-0.505,9.967
0.071528606,0.042,-0.505,9.928
0.07550245,0.08,-0.467,9.928
0.079476446,0.042,-0.505,9.967
0.08345045,0.042,-0.467,9.967
0.0874246,0.003,-0.505,10.005
0.0913987,0.042,-0.505,9.967
0.09537254,0.042,-0.505,9.928
0.09934624,0.042,-0.467,9.967
0.10332018,0.042,-0.505,9.928
0.10729426,0.042,-0.543,9.967
0.111268185,0.042,-0.543,9.967
0.11524227,0.08,-0.505,9.967
0.11921627,0.042,-0.505,9.89
0.12319035,0.042,-0.505,9.928
0.12716384,0.042,-0.505,9.928
0.13113768,0.042,-0.467,9.928
0.13511132,0.042,-0.467,9.928
0.13908519,0.042,-0.505,9.967
0.14305855,0.042,-0.505,9.967
0.14703248,0.042,-0.505,9.928
0.15100612,0.042,-0.505,10.005
0.15498003,0.042,-0.505,9.967
0.15895395,0.042,-0.505,9.967
0.16292888,0.042,-0.467,9.967
0.16690311,0.08,-0.505,9.967
0.1708771,0.042,-0.505,9.967
0.17485096,0.042,-0.505,9.967
0.17882504,0.08,-0.505,9.89
0.1827995,0.003,-0.467,9.89
0.18677342,0.042,-0.505,9.967
0.19074818,0.042,-0.467,9.967
0.19472235,0.08,-0.505,10.005
0.19869597,0.042,-0.543,9.928
0.20266974,0.042,-0.505,9.967
0.20664328,0.042,-0.467,9.967
0.21061659,0.042,-0.505,9.967
0.2145902,0.042,-0.467,9.967
0.21856353,0.118,-0.505,9.967
0.22253688,0.08,-0.505,9.967
0.2265102,0.042,-0.505,9.928
0.2304831,0.042,-0.505,9.928
0.23445678,0.042,-0.505,9.928
0.23843078,0.042,-0.505,9.928
0.24240418,0.042,-0.505,9.928
0.24637833,0.042,-0.467,9.967
0.25035265,0.042,-0.505,9.928
0.25432625,0.08,-0.505,9.967
0.25829986,0.042,-0.505,9.928
0.26227325,0.08,-0.543,9.967
0.26624647,0.08,-0.505,9.967
0.2702197,0.042,-0.543,9.967
0.27419332,0.042,-0.505,9.928
0.2781664,0.042,-0.467,9.967
0.28213954,0.042,-0.505,9.967
0.28611276,0.042,-0.467,9.967
0.29008618,0.042,-0.505,9.967
0.29405934,0.042,-0.505,9.967
0.29803255,0.042,-0.505,9.967
0.30200624,0.042,-0.505,9.928
0.30597985,0.08,-0.505,9.967
