TIME,X,Y,Z
0.0,0.003,-0.467,9.316
0.003973507,0.042,-0.505,10.043
0.007946815,0.042,-0.505,9.967
0.011920123,0.042,-0.543,9.928
0.015892886,0.042,-0.543,9.967
0.019865733,0.042,-0.467,9.967
0.023838961,0.08,-0.505,9.928
0.027811963,0.08,-0.505,9.928
0.031785198,0.003,-0.543,9.967
0.035758425,0.042,-0.505,9.967
0.0397322,0.08,-0.467,9.928
0.043705583,0.042,-0.467,9.928
0.04767897,0.08,-0.505,9.967
0.051652364,0.042,-0.505,9.967
0.055625673,0.042,-0.467,9.967
0.059598904,0.042,-0.467,10.005
0.0635722,0.042,-0.505,9.967
0.06754512,0.08,-0.467,9.967
0.0715179,0.042,-0.467,9.928
0.07549069,0.042,-0.467,9.967
0.07946392,0.08,-0.505,9.967
0.08343692,0.08,-0.505,9.967
0.08741001,0.042,-0.505,10.005
0.091383465,0.003,-0.467,9.967
0.09535701,0.042,-0.505,9.967
0.099330336,0.042,-0.505,9.967
0.10330372,0.042,-0.505,10.005
0.1072771,0.042,-0.467,9.967
0.111249976,0.08,-0.505,9.967
0.1152229,0.042,-0.505,9.928
0.119195975,0.042,-0.467,10.005
0.123169295,0.042,-0.467,9.928
0.12714206,0.042,-0.467,9.967
0.13111553,0.042,-0.467,10.005
0.13508907,0.042,-0.467,9.928
0.13906169,0.08,-0.467,9.928
0.1430349,0.042,-0.505,9.967
0.14700815,0.042,-0.505,9.928
0.15098153,0.08,-0.505,9.928
0.15495522,0.08,-0.505,9.928
0.15892832,0.042,-0.505,9.967
0.162902,0.042,-0.505,9.967
0.16687556,0.08,-0.467,9.928
0.17084852,0.08,-0.543,9.967
0.17482105,0.042,-0.505,9.967
0.1787943,0.08,-0.505,9.928
0.18276767,0.042,-0.505,9.967
0.18674076,0.042,-0.505,10.005
0.19071344,0.042,-0.467,9.967
0.19468638,0.042,-0.505,9.967
0.19865908,0.042,-0.467,9.967
0.2026317,0.08,-0.505,9.928
0.20660411,0.042,-0.467,9.967
0.21057749,0.042,-0.467,9.967
0.21455033,0.042,-0.467,9.967
0.21852341,0.042,-0.467,9.967
0.22249648,0.042,-0.505,9.967
0.22646987,0.042,-0.505,9.967
0.23044394,0.042,-0.505,9.928
0.23441733,0.08,-0.505,9.967
0.23839062,0.08,-0.467,9.928
0.24236362,0.042,-0.467,9.967
0.24633677,0.003,-0.467,9.967
0.2503097,0.042,-0.505,9.967
0.2542828,0.042,-0.543,9.967
0.25825596,0.042,-0.505,9.967
0.26222926,0.042,-0.505,9.967
0.26620296,0.042,-0.467,10.005
0.27017632,0.042,-0.467,9.967
0.27414995,0.042,-0.505,9.928
0.27812448,0.003,-0.467,9.967
0.28209826,0.042,-0.505,9.967
0.28607166,0.08,-0.467,9.967
0.29004487,0.003,-0.467,9.967
0.29401857,0.042,-0.467,10.005
0.29799187,0.042,-0.505,9.928
0.30196548,0.08,-0.505,9.928
0.30593857,0.042,-0.505,9.967
0.30991155,0.042,-0.505,9.967
0.31388456,0.042,-0.543,9.967
0.31785762,0.042,-0.467,9.967
0.32183096,0.042,-0.505,9.967
0.32580394,0.08,-0.467,10.005
0.32977682,0.08,-0.467,9.967
0.33375046,0.042,-0.467,9.967
