TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003971615,0.042,-0.467,10.005
0.007943318,0.08,-0.467,9.967
0.011914549,0.042,-0.505,9.967
0.015885703,0.042,-0.505,9.928
0.019857004,0.042,-0.505,9.967
0.023828696,0.042,-0.505,9.967
0.02780031,0.08,-0.505,10.005
0.031771995,0.042,-0.505,9.928
0.03574438,0.003,-0.467,9.967
0.039716456,0.042,-0.505,10.005
0.04368815,0.08,-0.505,9.967
0.04766015,0.08,-0.467,9.89
0.051632226,0.08,-0.467,9.928
0.05560362,0.042,-0.467,9.928
0.05957508,0.08,-0.505,9.967
0.06354662,0.042,-0.467,9.967
0.06751815,0.08,-0.467,9.967
0.071489684,0.08,-0.467,9.928
0.075461306,0.08,-0.467,9.967
0.079432845,0.08,-0.505,9.967
0.083405,0.08,-0.505,9.967
0.087377466,0.08,-0.467,9.928
0.0913497,0.042,-0.505,9.928
0.09532208,0.003,-0.505,9.928
0.09929416,0.042,-0.505,9.967
0.10326631,0.042,-0.467,9.967
0.10723885,0.003,-0.505,9.928
0.111211,0.042,-0.505,10.005
0.11518292,0.042,-0.505,9.967
0.11915408,0.042,-0.505,9.928
0.12312592,0.08,-0.467,9.967
0.12709817,0.08,-0.505,9.967
0.13107018,0.042,-0.467,9.928
0.13504179,0.042,-0.467,9.967
0.13901348,0.042,-0.505,9.967
0.1429855,0.042,-0.467,9.928
0.1469571,0.08,-0.467,10.005
0.15092848,0.042,-0.467,10.005
0.15489972,0.042,-0.467,9.967
0.15887132,0.042,-0.505,9.928
0.16284326,0.042,-0.505,9.967
0.16681495,0.042,-0.505,9.967
0.17078657,0.042,-0.505,9.967
0.17475821,0.042,-0.505,10.005
0.1787296,0.042,-0.467,9.967
0.18270177,0.042,-0.467,9.928
0.18667354,0.08,-0.505,9.967
0.19064529,0.042,-0.467,9.967
0.19461745,0.042,-0.467,9.967
0.19858931,0.042,-0.505,10.005
0.2025611,0.042,-0.505,9.967
0.20653331,0.08,-0.467,9.967
0.21050532,0.042,-0.467,9.967
0.2144774,0.08,-0.505,9.928
0.2184504,0.042,-0.505,9.967
0.2224227,0.042,-0.467,9.928
0.22639517,0.042,-0.505,9.967
0.23036756,0.042,-0.505,9.967
0.23433962,0.042,-0.467,10.005
0.23831147,0.042,-0.505,9.928
0.24228339,0.042,-0.505,9.967
0.24625513,0.042,-0.467,9.928
0.25022677,0.042,-0.505,10.005
0.25419858,0.042,-0.467,10.005
0.2581709,0.042,-0.505,9.967
0.26214316,0.003,-0.505,9.928
0.26611546,0.003,-0.505,9.967
0.2700879,0.042,-0.505,9.928
0.27406013,0.042,-0.505,10.005
0.27803174,0.042,-0.505,9.967
0.28200343,0.042,-0.505,10.005
0.28597465,0.08,-0.505,9.967
0.2899462,0.042,-0.505,9.967
0.29391792,0.042,-0.505,10.005
0.297889,0.08,-0.505,9.928
0.30186078,0.042,-0.467,9.967
0.30583248,0.042,-0.467,9.967
0.30980393,0.08,-0.505,9.967
0.31377593,0.042,-0.505,9.967
0.31774876,0.003,-0.467,9.928
0.32172108,0.042,-0.467,9.967
0.32569322,0.08,-0.467,9.928
0.32966647,0.003,-0.467,9.967
0.33363968,0.042,-0.505,9.928
0.33761245,0.042,-0.505,10.005
0.34158483,0.042,-0.467,9.967
0.34555644,0.042,-0.467,9.928
0.34952822,0.042,-0.505,9.967
0.35349968,0.08,-0.505,9.928
0.35747123,0.042,-0.505,9.967
0.36144322,0.042,-0.543,10.005
0.3654148,0.042,-0.505,9.928
0.369387,0.042,-0.467,9.928
0.37335908,0.042,-0.467,9.967
0.37733078,0.003,-0.467,9.967
0.38130257,0.042,-0.505,9.928
0.3852745,0.042,-0.505,9.928
0.3892464,0.042,-0.467,9.928
0.39321852,0.042,-0.505,9.967
0.39719063,0.042,-0.467,9.928
0.40116286,0.003,-0.505,9.928
0.40513468,0.08,-0.467,9.928
0.40910718,0.042,-0.467,9.928
0.41307962,0.08,-0.505,9.967
0.4170516,0.08,-0.505,9.928
0.42102322,0.042,-0.505,9.967
0.42499503,0.042,-0.467,9.928
0.42896676,0.08,-0.505,9.967
0.4329386,0.042,-0.467,10.005
0.4369107,0.042,-0.467,9.967
0.44088298,0.042,-0.505,9.928
0.44485492,0.042,-0.505,9.928
0.4488269,0.042,-0.505,9.967
0.45279875,0.042,-0.505,9.967
0.45677105,0.003,-0.467,9.967
0.46074352,0.042,-0.505,9.967
0.46471545,0.042,-0.505,9.967
0.46868783,0.042,-0.505,9.967
0.47266033,0.042,-0.505,10.005
0.4766328,0.042,-0.505,9.928
0.48060495,0.042,-0.467,9.928
0.48457676,0.042,-0.467,9.967
0.4885485,0.118,-0.505,9.967
0.49252015,0.042,-0.467,9.928
0.4964916,0.042,-0.543,9.967
0.50046325,0.042,-0.505,9.928
0.50443614,0.003,-0.543,9.928
0.5084082,0.042,-0.467,9.928
0.5123795,0.042,-0.505,9.89
0.5163512,0.08,-0.505,10.005
0.52032316,0.042,-0.467,9.967
0.5242956,0.042,-0.505,9.928
0.528268,0.08,-0.505,9.967
0.53224033,0.08,-0.467,9.967
0.53621185,0.042,-0.467,9.967
0.5401839,0.042,-0.505,9.967
0.5441554,0.08,-0.467,9.967
0.5481274,0.042,-0.505,9.967
0.552099,0.08,-0.505,9.967
0.5560709,0.08,-0.467,9.967
0.5600426,0.042,-0.505,10.005
0.56401443,0.042,-0.467,9.967
0.56798565,0.042,-0.505,9.967
0.5719571,0.042,-0.543,9.967
