TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003974287,0.042,-0.467,9.89
0.007948903,0.08,-0.467,9.967
0.011923518,0.042,-0.505,9.967
0.01589811,0.042,-0.505,9.967
0.019872189,0.08,-0.467,10.005
0.023846956,0.042,-0.505,9.928
0.027822128,0.08,-0.467,9.967
0.03179659,0.042,-0.467,9.967
0.03577059,0.042,-0.505,9.967
0.03974496,0.042,-0.505,9.967
0.043719497,0.08,-0.467,9.967
0.047694188,0.042,-0.467,9.967
0.051668674,0.042,-0.505,9.928
0.05564367,0.042,-0.505,9.928
0.05961813,0.042,-0.505,9.967
0.06359267,0.003,-0.467,9.967
0.0675676,0.042,-0.467,9.967
0.07154252,0.042,-0.505,10.005
0.07551685,0.08,-0.467,9.967
0.07949077,0.08,-0.505,9.967
0.083465315,0.08,-0.505,9.928
0.08743893,0.042,-0.505,9.967
0.09141294,0.042,-0.505,9.928
0.095387086,0.042,-0.505,9.928
0.09936143,0.08,-0.467,9.928
0.103335574,0.042,-0.467,9.967
0.10731004,0.08,-0.505,9.928
0.11128428,0.042,-0.543,9.967
0.115258515,0.042,-0.543,9.967
0.119232744,0.042,-0.505,9.928
0.12320689,0.042,-0.467,9.89
0.1271812,0.003,-0.467,9.967
0.1311555,0.042,-0.505,9.967
0.13512935,0.042,-0.505,9.928
0.1391035,0.042,-0.543,9.967
0.14307836,0.042,-0.505,9.967
0.14705314,0.042,-0.505,9.928
0.15102746,0.042,-0.543,9.928
0.1550016,0.042,-0.505,9.967
0.15897632,0.042,-0.467,9.967
0.16295153,0.042,-0.543,10.005
0.16692623,0.003,-0.505,9.967
0.17090061,0.042,-0.467,9.928
0.17487523,0.08,-0.505,9.967
0.17885038,0.042,-0.505,9.967
0.1828251,0.042,-0.467,9.967
0.18679956,0.08,-0.505,9.928
0.19077387,0.08,-0.505,9.967
0.19474806,0.042,-0.467,9.928
0.19872229,0.08,-0.505,9.967
0.20269652,0.042,-0.505,9.967
0.20667097,0.042,-0.505,9.928
0.21064498,0.042,-0.505,9.928
0.2146192,0.042,-0.467,10.005
0.21859398,0.042,-0.505,10.005
0.22256844,0.042,-0.543,9.967
0.22654252,0.042,-0.505,10.005
0.2305167,0.08,-0.543,9.967
0.23449062,0.08,-0.505,9.967
0.2384654,0.08,-0.543,10.005
0.24243963,0.042,-0.505,9.928
0.2464144,0.042,-0.505,9.928
0.25038877,0.08,-0.467,9.967
0.25436294,0.042,-0.467,10.005
0.25833717,0.042,-0.505,9.928
0.2623111,0.08,-0.505,9.967
0.2662848,0.042,-0.505,10.005
0.27025884,0.042,-0.505,9.967
0.27423263,0.042,-0.505,10.005
0.278206,0.042,-0.505,9.967
0.28217974,0.042,-0.505,9.967
0.2861539,0.042,-0.505,10.005
0.29012746,0.042,-0.505,9.967
0.294101,0.08,-0.505,9.967
0.2980749,0.08,-0.505,9.967
0.3020489,0.042,-0.505,9.967
0.30602297,0.042,-0.505,9.967
0.30999666,0.042,-0.505,9.967
0.31397063,0.042,-0.505,9.928
0.31794482,0.08,-0.505,9.967
0.32191852,0.042,-0.505,9.967
0.325892,0.042,-0.505,9.967
0.32986602,0.042,-0.505,9.967
0.33384076,0.042,-0.505,9.967
0.33781502,0.042,-0.505,10.005
0.34178838,0.042,-0.505,9.928
0.34576175,0.042,-0.505,9.967
0.3497352,0.042,-0.467,9.967
0.35370928,0.042,-0.505,9.967
0.35768276,0.042,-0.505,9.967
0.36165652,0.042,-0.543,10.005
0.36563042,0.042,-0.505,9.967
0.3696045,0.042,-0.505,9.967
0.37357882,0.042,-0.505,9.967
0.3775529,0.042,-0.543,9.928
0.3815277,0.08,-0.543,9.967
0.38550237,0.042,-0.543,9.967
0.38947713,0.042,-0.505,9.928
0.39345136,0.042,-0.467,10.005
0.39742514,0.042,-0.467,9.967
0.401399,0.003,-0.505,9.928
0.40537262,0.042,-0.505,9.967
0.40934646,0.042,-0.505,9.967
0.41332114,0.042,-0.467,9.967
0.41729584,0.042,-0.467,9.967
0.42127058,0.042,-0.505,9.967
0.42524466,0.042,-0.505,9.967
0.42921874,0.08,-0.505,10.005
0.43319234,0.042,-0.505,9.928
0.4371659,0.042,-0.467,10.005
0.44113976,0.042,-0.505,9.928
0.4451135,0.042,-0.467,9.928
0.4490874,0.042,-0.505,9.928
0.45306173,0.042,-0.505,9.928
0.45703673,0.08,-0.505,9.967
0.46101093,0.042,-0.505,10.005
0.46498513,0.042,-0.505,9.967
0.4689591,0.042,-0.505,9.967
0.47293317,0.003,-0.505,9.928
0.47690737,0.042,-0.467,9.928
0.4808821,0.08,-0.505,9.928
0.4848561,0.042,-0.505,9.928
0.4888305,0.042,-0.505,9.967
0.49280503,0.042,-0.467,9.967
0.49677938,0.042,-0.543,9.967
0.5007539,0.042,-0.543,9.967
0.5047275,0.042,-0.505,9.967
0.50870126,0.042,-0.505,10.005
0.5126755,0.08,-0.505,9.967
0.51664996,0.042,-0.543,9.967
0.5206241,0.042,-0.467,9.89
0.5245981,0.042,-0.505,9.967
0.52857167,0.08,-0.505,9.967
0.5325454,0.08,-0.505,9.967
0.5365193,0.042,-0.505,9.967
0.5404932,0.042,-0.505,10.005
0.54446775,0.042,-0.543,10.043
0.5484413,0.042,-0.467,10.005
0.5524147,0.042,-0.505,10.005
0.5563884,0.042,-0.543,9.967
0.56036276,0.042,-0.505,9.967
0.5643369,0.042,-0.505,9.967
