TIME,X,Y,Z
0.0,0.003,-0.582,9.967
0.003976966,0.003,-0.582,9.928
0.007953504,0.042,-0.582,10.005
0.011929966,0.003,-0.582,9.928
0.015906423,0.003,-0.543,9.967
0.01988304,0.042,-0.543,9.928
0.023859886,0.003,-0.582,9.967
0.02783659,0.003,-0.582,9.967
0.031813513,0.003,-0.582,9.967
0.035790745,0.003,-0.582,9.928
0.039767988,0.003,-0.582,9.928
0.04374499,0.003,-0.543,9.967
0.04772214,0.003,-0.582,9.928
0.05169838,0.003,-0.543,9.967
0.055674765,0.003,-0.582,9.967
0.059651148,0.003,-0.62,9.928
0.063627645,0.003,-0.543,9.967
0.06760472,0.042,-0.543,9.967
0.07158127,0.08,-0.582,9.967
0.07555729,0.003,-0.582,9.967
0.07953344,0.042,-0.543,9.967
0.08350944,0.042,-0.543,9.928
0.087486304,0.003,-0.543,9.967
0.09146277,0.042,-0.582,9.928
0.09543923,0.042,-0.582,9.928
0.09941525,0.003,-0.543,9.967
0.10339118,0.003,-0.582,10.005
0.10736725,0.042,-0.582,9.967
0.11134334,0.042,-0.543,9.967
0.115319416,0.042,-0.543,10.005
0.119295485,0.08,-0.543,9.967
0.12327179,0.003,-0.543,9.967
0.12724811,0.003,-0.582,9.967
0.13122533,0.042,-0.582,9.967
0.13520242,0.003,-0.582,9.967
0.13917965,0.003,-0.582,9.967
0.14315619,0.042,-0.582,9.967
0.14713204,0.003,-0.582,9.967
0.15110773,0.003,-0.582,9.967
0.15508412,0.003,-0.543,9.928
0.15906072,0.003,-0.582,9.967
0.16303726,0.003,-0.543,10.005
0.16701318,0.042,-0.582,9.967
0.17099027,0.003,-0.582,9.967
0.17496666,0.042,-0.582,9.967
0.17894326,0.003,-0.582,9.967
0.18291984,0.003,-0.582,9.928
0.18689683,0.042,-0.582,9.967
0.19087353,0.003,-0.582,9.967
0.1948506,0.042,-0.543,9.967
0.19882728,0.003,-0.582,9.967
0.20280473,0.042,-0.582,9.89
0.20678157,0.042,-0.582,9.967
0.21075849,0.003,-0.582,9.967
0.21473527,0.042,-0.582,9.967
0.21871209,0.003,-0.582,9.967
0.22268887,0.003,-0.543,9.928
0.22666556,0.042,-0.582,9.967
0.23064287,0.003,-0.582,10.005
0.23461947,0.003,-0.582,9.967
0.23859616,0.003,-0.62,10.005
0.24257271,0.042,-0.582,9.928
0.24654923,0.003,-0.582,10.005
0.2505254,0.042,-0.582,9.967
0.2545019,0.003,-0.582,9.967
0.2584789,0.003,-0.582,9.967
0.2624564,0.042,-0.543,9.967
0.2664336,0.042,-0.543,9.928
0.27041036,0.042,-0.582,9.967
0.27438736,0.042,-0.582,9.967
0.27836415,0.003,-0.582,9.928
0.28234038,0.003,-0.582,9.928
0.28631648,0.042,-0.582,10.005
0.29029262,0.003,-0.543,9.967
0.2942689,0.003,-0.582,9.967
0.29824528,0.003,-0.582,10.005
0.3022212,0.042,-0.582,9.967
0.30619705,0.003,-0.582,9.967
0.31017366,0.042,-0.62,10.005
0.31415042,0.003,-0.582,10.005
0.31812674,0.003,-0.543,9.967
0.3221033,0.003,-0.543,9.928
0.32607985,0.042,-0.582,9.928
0.33005652,0.042,-0.582,9.967
0.33403316,0.042,-0.582,9.89
0.3380089,0.042,-0.582,9.967
0.34198505,0.042,-0.582,10.005
0.34596112,0.042,-0.582,9.967
0.34993768,0.003,-0.582,9.967
0.35391453,0.003,-0.582,9.967
0.35789108,0.042,-0.582,9.967
0.36186755,0.003,-0.582,9.928
0.36584383,0.003,-0.543,9.967
0.36982033,0.042,-0.543,9.967
0.3737969,0.042,-0.543,9.928
0.37777323,0.042,-0.543,9.967
0.3817492,0.003,-0.62,10.005
0.3857259,0.003,-0.62,9.967
0.38970304,0.042,-0.543,9.967
0.39367965,0.003,-0.582,10.005
0.39765576,0.003,-0.582,10.005
0.40163234,0.003,-0.543,10.005
0.40560836,0.042,-0.543,9.928
0.40958512,0.042,-0.582,9.967
0.41356128,0.042,-0.582,9.928
0.41753736,0.042,-0.582,9.928
0.42151368,0.042,-0.543,9.967
0.42549005,0.042,-0.582,10.005
0.42946666,0.003,-0.543,10.005
0.4334429,0.042,-0.582,9.967
0.43741912,0.042,-0.543,9.967
0.44139636,0.042,-0.543,9.928
0.4453736,0.003,-0.543,10.005
0.44934988,0.042,-0.582,9.967
0.45332605,0.003,-0.582,9.928
0.45730224,0.042,-0.582,9.967
0.461279,0.003,-0.543,9.967
0.46525583,0.042,-0.543,9.89
0.46923262,0.003,-0.582,10.005
0.4732086,0.003,-0.582,10.005
0.47718522,0.042,-0.582,9.967
0.48116213,0.003,-0.582,9.967
0.4851384,0.003,-0.543,9.928
0.4891146,0.042,-0.582,9.967
0.4930914,0.003,-0.582,9.928
0.49706838,0.003,-0.582,9.967
0.50104487,0.003,-0.582,9.928
0.5050213,0.003,-0.543,9.967
0.50899804,0.003,-0.582,9.928
0.5129748,0.003,-0.582,9.967
0.51695085,0.042,-0.582,9.967
0.5209275,0.003,-0.543,9.967
0.52490413,0.003,-0.543,9.928
0.5288802,0.042,-0.582,9.928
0.5328569,0.08,-0.543,9.967
0.53683335,0.042,-0.582,9.967
0.5408097,0.042,-0.543,9.967
0.54478574,0.042,-0.543,10.005
0.54876196,0.042,-0.582,9.967
0.5527385,0.042,-0.582,9.967
0.5567148,0.042,-0.543,9.967
0.56069136,0.042,-0.543,9.928
0.56466776,0.042,-0.582,9.928
0.5686443,0.042,-0.543,10.005
0.57262087,0.042,-0.582,10.005
0.57659733,0.042,-0.582,9.928
0.58057415,0.003,-0.62,9.967
0.58455145,0.042,-0.582,9.928
0.58852875,0.042,-0.582,9.967
0.592506,0.003,-0.543,9.967
0.59648246,0.003,-0.582,9.967
0.6004587,0.003,-0.543,9.967
0.6044347,0.042,-0.582,9.967
0.6084116,0.042,-0.582,9.967
