TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972151,0.042,-0.467,9.928
0.007944151,0.042,-0.505,9.967
0.011915997,0.042,-0.467,9.967
0.01588778,0.08,-0.505,9.928
0.019859858,0.042,-0.467,9.928
0.023831705,0.042,-0.467,9.967
0.027803168,0.08,-0.505,9.928
0.0317754,0.042,-0.467,9.967
0.03574725,0.042,-0.467,9.967
0.039719228,0.042,-0.467,9.928
0.04369092,0.003,-0.467,9.967
0.047662072,0.08,-0.467,9.928
0.05163341,0.042,-0.505,9.928
0.055604797,0.042,-0.467,9.928
0.05957626,0.08,-0.505,9.928
0.06354742,0.042,-0.467,9.928
0.06751888,0.08,-0.467,10.005
0.07149096,0.042,-0.543,9.928
0.07546289,0.08,-0.467,9.967
0.07943467,0.08,-0.467,9.928
0.08340559,0.042,-0.467,9.967
0.08737676,0.08,-0.467,9.928
0.09134799,0.08,-0.467,9.928
0.09531976,0.08,-0.505,9.967
0.09929202,0.042,-0.505,9.928
0.10326378,0.003,-0.505,9.967
0.10723625,0.042,-0.505,9.928
0.111208744,0.08,-0.505,9.928
0.11518144,0.08,-0.467,9.967
0.1191539,0.08,-0.505,9.967
0.123126194,0.042,-0.467,9.967
0.12709789,0.08,-0.467,9.967
0.1310702,0.042,-0.467,9.928
0.13504289,0.08,-0.505,9.967
0.13901481,0.042,-0.467,9.967
0.14298713,0.08,-0.467,9.928
0.14695956,0.08,-0.505,9.967
0.15093155,0.08,-0.467,9.967
0.15490432,0.08,-0.467,9.928
0.15887672,0.042,-0.467,9.967
0.16284896,0.042,-0.505,9.967
0.1668208,0.08,-0.505,9.967
0.17079304,0.042,-0.505,9.967
0.17476511,0.08,-0.467,9.967
0.17873734,0.08,-0.505,9.967
0.18271007,0.042,-0.505,9.967
0.18668206,0.042,-0.428,9.967
0.19065385,0.042,-0.505,9.967
0.19462547,0.042,-0.467,9.928
0.19859701,0.042,-0.467,9.967
0.20256916,0.003,-0.505,9.928
0.206541,0.042,-0.467,10.005
0.21051238,0.042,-0.467,9.967
0.214484,0.08,-0.467,9.967
0.21845509,0.042,-0.467,9.967
0.22242662,0.042,-0.505,9.967
0.22639802,0.042,-0.467,9.928
0.2303695,0.042,-0.505,9.967
0.2343411,0.042,-0.467,9.967
0.23831296,0.042,-0.467,9.928
0.24228409,0.08,-0.467,10.005
0.24625503,0.08,-0.467,9.967
0.25022626,0.08,-0.505,9.967
0.25419796,0.042,-0.505,9.967
0.2581691,0.042,-0.505,9.967
0.26214048,0.042,-0.505,9.928
0.26611203,0.042,-0.467,9.967
0.27008328,0.042,-0.428,9.928
0.2740544,0.042,-0.505,9.967
0.27802587,0.042,-0.505,9.928
0.28199688,0.042,-0.467,9.967
0.28596854,0.08,-0.467,9.928
0.28993985,0.042,-0.505,9.928
0.29391116,0.042,-0.467,9.928
0.29788247,0.042,-0.505,9.967
0.3018547,0.042,-0.467,9.928
0.3058268,0.08,-0.467,10.005
0.30979913,0.08,-0.467,9.967
0.31377047,0.08,-0.467,10.005
0.31774154,0.08,-0.467,9.928
0.32171243,0.003,-0.505,9.967
0.32568362,0.042,-0.505,9.928
0.32965502,0.08,-0.467,9.967
0.33362663,0.042,-0.467,9.967
0.33759832,0.08,-0.467,9.967
0.34157035,0.08,-0.467,9.967
0.34554195,0.042,-0.505,9.967
0.34951347,0.003,-0.505,9.967
0.35348532,0.08,-0.467,9.928
0.35745746,0.042,-0.505,9.967
0.3614294,0.042,-0.505,9.928
0.36540103,0.042,-0.467,9.928
0.36937255,0.042,-0.505,9.967
0.37334368,0.042,-0.467,9.967
0.37731507,0.042,-0.505,9.928
0.38128662,0.042,-0.467,9.928
0.3852585,0.042,-0.467,9.967
0.38923022,0.042,-0.467,9.967
0.39320248,0.042,-0.467,9.928
0.39717442,0.042,-0.505,9.967
0.40114644,0.042,-0.467,9.967
0.4051179,0.042,-0.467,9.928
0.40908962,0.042,-0.467,9.967
0.41306126,0.042,-0.467,9.967
0.41703287,0.042,-0.467,9.928
0.4210052,0.042,-0.467,9.967
0.42497763,0.08,-0.467,9.928
0.4289499,0.042,-0.467,9.967
0.4329218,0.042,-0.467,9.928
0.43689352,0.042,-0.467,10.005
0.4408651,0.08,-0.467,9.928
0.4448371,0.042,-0.467,9.967
0.44880888,0.042,-0.467,9.928
0.45278087,0.042,-0.467,9.928
0.456752,0.042,-0.505,9.967
0.46072394,0.042,-0.467,9.928
0.46469554,0.042,-0.467,9.967
0.46866718,0.08,-0.505,9.967
0.4726388,0.08,-0.467,9.967
0.4766111,0.042,-0.505,9.967
0.48058295,0.042,-0.467,9.967
0.48455456,0.08,-0.505,9.928
0.4885266,0.042,-0.467,9.928
0.49249828,0.042,-0.467,9.928
0.49647027,0.08,-0.467,9.928
0.500442,0.042,-0.467,9.967
0.50441426,0.042,-0.467,9.967
0.50838596,0.042,-0.467,9.967
0.5123583,0.042,-0.467,9.928
0.5163304,0.08,-0.467,9.928
0.52030206,0.042,-0.467,9.967
0.52427375,0.042,-0.467,9.928
0.5282458,0.08,-0.467,9.967
0.5322178,0.042,-0.467,10.005
0.5361896,0.003,-0.467,9.967
0.54016167,0.08,-0.505,9.928
0.5441336,0.08,-0.467,9.928
0.54810596,0.042,-0.467,9.928
0.55207825,0.08,-0.467,9.928
0.5560503,0.042,-0.467,9.967
0.5600223,0.08,-0.505,9.928
0.5639942,0.042,-0.505,9.967
0.56796646,0.042,-0.505,9.967
0.5719385,0.08,-0.467,9.928
0.57591057,0.042,-0.467,9.928
0.57988244,0.042,-0.505,10.005
0.5838544,0.08,-0.428,10.005
0.5878264,0.042,-0.467,9.928
0.59179837,0.042,-0.467,9.928
0.59576976,0.042,-0.428,9.967
0.5997419,0.08,-0.505,9.967
0.6037146,0.08,-0.505,9.928
0.60768706,0.042,-0.467,9.967
0.61165863,0.042,-0.467,9.967
0.6156311,0.08,-0.505,10.005
0.61960405,0.042,-0.505,9.967
0.62357634,0.042,-0.505,9.967
0.62754875,0.042,-0.505,9.967
0.63152117,0.042,-0.505,9.928
0.63549346,0.003,-0.505,9.89
0.6394656,0.042,-0.505,9.928
0.64343786,0.042,-0.505,9.967
0.64741045,0.042,-0.505,9.967
0.6513825,0.042,-0.467,10.005
0.6553545,0.042,-0.467,9.967
0.65932596,0.042,-0.467,9.928
0.6632972,0.042,-0.467,9.967
0.6672682,0.08,-0.467,9.967
0.67123973,0.042,-0.467,9.928
0.67521155,0.08,-0.467,9.928
