TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003973406,0.08,-0.505,9.967
0.007946483,0.003,-0.467,9.967
0.011920407,0.08,-0.467,9.967
0.015893867,0.042,-0.505,9.967
0.019867329,0.08,-0.505,9.967
0.023840712,0.042,-0.505,9.967
0.02781463,0.042,-0.505,9.928
0.031788092,0.042,-0.505,9.928
0.035761323,0.08,-0.505,9.967
0.03973456,0.042,-0.505,9.967
0.043707483,0.08,-0.505,9.928
0.047680717,0.08,-0.505,9.967
0.051653583,0.08,-0.467,9.928
0.05562689,0.08,-0.505,10.005
0.059600275,0.08,-0.505,10.005
0.06357329,0.042,-0.467,9.928
0.067546986,0.042,-0.467,9.967
0.07152068,0.08,-0.505,9.967
0.075494155,0.042,-0.505,9.967
0.07946762,0.08,-0.467,9.928
0.083441384,0.042,-0.505,9.928
0.08741475,0.042,-0.505,9.928
0.091388755,0.042,-0.505,9.967
0.09536275,0.042,-0.505,9.967
0.099336304,0.042,-0.467,10.005
0.10330923,0.042,-0.505,9.928
0.107282154,0.042,-0.467,9.967
0.111254975,0.042,-0.467,9.967
0.115227975,0.08,-0.467,9.967
0.119200595,0.08,-0.505,9.967
0.12317344,0.118,-0.467,9.928
0.12714636,0.042,-0.467,9.928
0.13111906,0.08,-0.505,9.967
0.1350919,0.042,-0.505,9.928
0.1390645,0.08,-0.505,9.89
0.14303766,0.042,-0.505,9.967
0.14701036,0.08,-0.505,10.005
0.15098335,0.08,-0.505,9.928
0.15495665,0.042,-0.505,9.967
0.15892997,0.042,-0.505,9.967
0.16290265,0.042,-0.505,9.967
0.16687512,0.042,-0.505,9.967
0.1708486,0.042,-0.505,9.967
0.17482197,0.042,-0.505,9.967
0.1787946,0.003,-0.505,9.967
0.18276712,0.042,-0.505,9.967
0.18673982,0.042,-0.505,9.928
0.19071235,0.042,-0.467,9.967
0.19468498,0.08,-0.467,9.967
0.19865766,0.042,-0.505,9.967
0.20263067,0.08,-0.467,9.928
0.20660362,0.042,-0.505,9.928
0.21057662,0.042,-0.467,9.967
0.21454985,0.042,-0.467,10.005
0.2185224,0.042,-0.505,9.967
0.2224951,0.042,-0.505,9.928
0.2264684,0.042,-0.505,9.967
0.230441,0.042,-0.505,9.967
0.23441438,0.042,-0.467,9.928
0.23838732,0.042,-0.505,10.005
0.24236062,0.042,-0.505,9.89
0.2463337,0.003,-0.505,9.967
0.25030717,0.003,-0.467,9.967
0.25428072,0.042,-0.467,9.967
0.25825426,0.042,-0.467,9.928
0.26222742,0.042,-0.505,9.928
0.26620033,0.08,-0.467,9.967
0.27017346,0.08,-0.505,9.967
0.2741465,0.08,-0.467,9.967
0.27811974,0.08,-0.505,9.967
0.28209275,0.042,-0.505,10.005
0.28606528,0.042,-0.505,9.967
0.29003832,0.042,-0.505,9.967
0.29401144,0.042,-0.505,9.967
0.2979847,0.042,-0.467,9.967
0.301958,0.042,-0.467,9.967
0.305931,0.042,-0.543,10.005
0.30990395,0.08,-0.505,9.928
0.31387648,0.042,-0.505,9.967
0.31784892,0.042,-0.467,9.967
0.32182175,0.08,-0.505,10.005
0.3257948,0.042,-0.505,9.967
0.32976797,0.08,-0.505,9.967
0.33374134,0.042,-0.505,9.967
0.33771488,0.08,-0.505,9.928
0.34168842,0.08,-0.505,10.005
0.3456609,0.042,-0.505,9.967
0.3496336,0.042,-0.467,9.967
0.3536059,0.003,-0.467,9.967
0.3575788,0.08,-0.467,9.928
0.36155203,0.042,-0.467,9.967
0.36552545,0.08,-0.467,9.967
0.36949882,0.042,-0.467,9.928
0.37347165,0.08,-0.505,9.928
0.37744495,0.042,-0.467,10.005
0.38141876,0.08,-0.505,9.967
0.3853916,0.08,-0.505,10.005
0.38936496,0.042,-0.467,9.967
0.39333838,0.042,-0.467,9.967
0.39731205,0.042,-0.467,9.967
0.4012849,0.042,-0.543,9.928
0.40525782,0.042,-0.505,9.928
0.4092307,0.08,-0.467,9.967
0.4132031,0.042,-0.467,10.005
0.4171758,0.08,-0.505,9.967
0.42114943,0.042,-0.505,9.967
0.4251226,0.08,-0.467,9.928
0.42909566,0.042,-0.467,10.005
0.43306935,0.042,-0.505,9.928
0.4370429,0.042,-0.505,9.967
0.44101587,0.042,-0.505,9.928
0.4449888,0.042,-0.467,9.967
0.44896185,0.042,-0.467,9.967
0.45293495,0.042,-0.505,10.005
0.45690826,0.042,-0.467,9.967
0.4608817,0.08,-0.467,9.967
0.4648551,0.042,-0.505,9.928
0.468828,0.042,-0.467,10.005
0.47280076,0.042,-0.467,9.967
0.47677353,0.042,-0.505,9.967
0.48074648,0.042,-0.505,9.967
0.4847196,0.08,-0.505,9.967
0.48869294,0.118,-0.505,9.967
0.49266607,0.08,-0.505,9.928
0.496639,0.042,-0.505,9.967
0.50061184,0.08,-0.467,9.967
0.50458515,0.042,-0.505,9.967
0.5085581,0.042,-0.467,9.928
0.5125305,0.042,-0.505,9.928
0.5165032,0.042,-0.467,9.928
0.52047527,0.042,-0.467,9.928
0.5244479,0.042,-0.505,9.967
0.52842045,0.042,-0.467,9.967
0.5323932,0.042,-0.505,9.967
0.5363658,0.042,-0.505,9.928
0.54033875,0.042,-0.467,9.967
0.54431134,0.08,-0.505,9.967
0.5482844,0.08,-0.505,9.967
0.5522581,0.08,-0.467,9.967
0.55623144,0.08,-0.467,9.928
0.5602046,0.042,-0.505,9.967
0.564178,0.042,-0.505,9.928
0.56815135,0.042,-0.467,9.967
0.5721249,0.042,-0.505,9.967
0.57609826,0.042,-0.505,10.005
0.5800711,0.042,-0.505,9.928
0.58404416,0.042,-0.505,10.005
0.5880168,0.042,-0.467,10.005
0.5919891,0.042,-0.467,9.967
0.595962,0.042,-0.467,9.967
0.5999353,0.08,-0.467,9.967
0.60390854,0.08,-0.467,9.967
0.6078812,0.08,-0.505,10.005
0.6118541,0.08,-0.505,9.967
0.615827,0.042,-0.505,9.928
0.6197994,0.08,-0.505,9.928
0.62377226,0.08,-0.505,10.005
0.6277456,0.08,-0.543,9.967
0.63171864,0.042,-0.467,9.928
0.63569134,0.042,-0.467,9.928
0.6396644,0.042,-0.467,9.967
0.6436372,0.042,-0.505,9.967
0.6476097,0.003,-0.505,9.928
0.6515821,0.042,-0.467,10.005
0.65555453,0.042,-0.505,9.967
0.65952736,0.042,-0.505,9.928
0.66349995,0.08,-0.467,9.928
0.66747296,0.042,-0.467,10.005
0.6714455,0.042,-0.505,9.967
0.675418,0.08,-0.505,9.928
0.6793907,0.042,-0.467,10.005
0.68336356,0.042,-0.505,9.967
0.6873365,0.042,-0.505,9.928
0.6913099,0.042,-0.505,9.967
0.69528246,0.042,-0.543,9.967
0.69925565,0.042,-0.467,9.928
0.7032288,0.042,-0.467,9.967
0.7072014,0.08,-0.467,10.005
0.7111746,0.042,-0.505,9.967
0.7151483,0.042,-0.543,9.928
0.7191218,0.042,-0.505,9.967
0.72309506,0.042,-0.467,9.928
0.72706836,0.08,-0.467,9.928
0.7310412,0.08,-0.505,10.005
0.7350147,0.042,-0.505,9.967
0.7389875,0.042,-0.505,9.967
0.7429605,0.042,-0.505,10.005
0.7469334,0.042,-0.467,9.928
0.75090617,0.042,-0.505,9.967
0.7548791,0.042,-0.467,9.928
0.7588522,0.042,-0.505,9.967
0.76282585,0.042,-0.543,9.928
0.7667998,0.08,-0.505,9.928
0.7707739,0.042,-0.467,9.967
0.77474767,0.042,-0.505,9.967
0.77872086,0.08,-0.467,9.928
0.7826938,0.08,-0.467,9.89
0.78666735,0.042,-0.467,9.967
0.79064,0.08,-0.467,9.967
0.7946134,0.08,-0.505,10.005
0.79858685,0.08,-0.505,10.005
0.8025607,0.08,-0.505,9.928
0.80653465,0.08,-0.467,9.928
0.810508,0.042,-0.467,9.967
0.8144813,0.042,-0.505,9.967
0.818454,0.042,-0.505,9.967
0.8224263,0.042,-0.467,10.005
0.826399,0.08,-0.467,9.967
0.83037186,0.042,-0.505,9.967
0.8343448,0.042,-0.505,9.967
0.83831745,0.042,-0.505,9.928
0.8422903,0.042,-0.467,9.967
0.8462634,0.003,-0.467,9.928
0.8502366,0.042,-0.505,9.928
0.85420966,0.042,-0.505,9.928
0.8581826,0.08,-0.505,10.005
0.8621554,0.042,-0.505,9.967
