TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003976181,0.003,-0.582,9.967
0.007952566,0.003,-0.582,10.005
0.01192972,0.003,-0.582,9.967
0.01590656,0.042,-0.543,9.967
0.019883022,0.042,-0.582,9.967
0.023859637,0.042,-0.62,9.928
0.02783651,0.042,-0.543,9.967
0.031812817,0.042,-0.582,9.89
0.035788972,0.042,-0.543,9.967
0.03976516,0.003,-0.543,9.967
0.0437417,0.042,-0.543,9.967
0.04771839,0.003,-0.543,9.967
0.05169516,0.042,-0.543,10.005
0.055671852,0.003,-0.543,9.967
0.05964785,0.003,-0.543,9.967
0.06362386,0.042,-0.582,9.967
0.06759948,-0.034,-0.582,9.967
0.07157533,0.003,-0.543,9.967
0.0755519,0.003,-0.582,9.967
0.07952805,0.042,-0.582,9.967
0.08350428,0.003,-0.543,9.967
0.08748117,0.003,-0.543,9.967
0.09145793,0.042,-0.543,9.967
0.095434554,0.003,-0.543,9.967
0.09941136,0.003,-0.543,9.967
0.10338843,0.042,-0.543,9.967
0.10736536,0.042,-0.543,10.005
0.11134216,0.003,-0.543,10.005
0.11531816,0.003,-0.543,9.928
0.11929461,0.003,-0.582,9.967
0.12327058,0.003,-0.543,9.967
0.12724641,0.042,-0.582,9.967
0.13122234,0.003,-0.543,9.967
0.13519867,0.042,-0.582,9.928
0.13917506,0.003,-0.543,9.967
0.14315028,0.003,-0.582,9.967
0.14712623,0.003,-0.543,10.005
0.1511026,0.003,-0.582,9.967
0.15507853,0.003,-0.543,9.967
0.15905476,0.042,-0.582,9.928
0.16303098,0.042,-0.582,9.967
0.16700697,0.003,-0.582,9.928
0.17098269,0.003,-0.543,9.967
0.17495877,0.042,-0.543,9.928
0.17893477,0.042,-0.582,9.928
0.18291125,0.003,-0.582,9.967
0.18688709,0.042,-0.543,9.967
0.19086286,0.003,-0.582,9.967
0.19483906,0.003,-0.543,9.967
0.19881475,0.042,-0.543,9.967
0.20279075,0.042,-0.582,9.928
0.2067669,0.003,-0.543,9.928
0.21074276,0.042,-0.543,10.005
0.21471906,0.003,-0.582,9.967
0.21869496,0.003,-0.582,9.928
0.22267151,0.042,-0.543,10.005
0.22664735,0.003,-0.543,9.967
0.23062356,0.003,-0.582,10.005
0.23460017,-0.034,-0.543,9.967
0.23857695,0.003,-0.582,9.967
0.24255364,0.003,-0.543,9.928
0.24653023,0.003,-0.543,10.005
0.2505066,0.003,-0.582,9.967
0.25448334,0.042,-0.505,9.967
0.25845954,0.042,-0.543,10.005
0.2624361,0.042,-0.543,9.967
0.2664127,0.003,-0.582,10.005
0.27038908,0.003,-0.582,9.967
0.27436548,0.042,-0.582,9.928
0.27834246,0.042,-0.582,10.005
0.28231922,0.042,-0.543,10.005
0.28629562,0.003,-0.543,10.005
0.29027244,0.042,-0.582,9.928
0.29424968,0.042,-0.582,10.005
0.29822674,0.042,-0.543,9.967
0.3022033,0.042,-0.582,9.967
0.3061804,0.003,-0.582,9.967
0.31015706,0.003,-0.582,9.928
0.31413344,0.042,-0.543,9.967
0.3181096,0.042,-0.582,9.967
0.3220853,0.042,-0.582,9.967
0.3260612,0.042,-0.582,10.005
0.33003744,0.042,-0.543,9.967
0.33401328,0.042,-0.543,9.928
0.33798903,0.003,-0.582,9.967
0.3419651,0.042,-0.582,9.967
0.34594125,0.042,-0.582,9.967
0.3499175,0.042,-0.543,9.967
