TIME,X,Y,Z
0.0,0.003,-0.543,10.005
0.003976074,0.042,-0.582,9.89
0.007952459,0.042,-0.543,9.967
0.011928843,0.003,-0.543,10.005
0.01590563,0.042,-0.582,9.967
0.019882243,0.042,-0.543,9.89
0.023858476,0.003,-0.543,9.967
0.02783454,0.003,-0.582,9.967
0.031811003,0.003,-0.582,9.967
0.035787772,0.042,-0.582,9.89
0.039764408,0.042,-0.582,9.928
0.04374087,0.003,-0.543,9.928
0.047716867,0.042,-0.543,10.005
0.051692653,0.003,-0.543,9.928
0.055668727,0.003,-0.582,9.928
0.05964465,0.003,-0.582,9.967
0.06362081,0.003,-0.582,9.967
0.06759727,0.003,-0.543,9.928
0.071573734,0.042,-0.582,9.967
0.07555006,0.042,-0.543,9.967
0.07952629,0.042,-0.543,10.005
0.08350182,0.042,-0.543,9.928
0.08747783,0.042,-0.582,9.967
0.091453984,0.003,-0.543,9.967
0.09543045,0.003,-0.543,9.967
0.099407054,0.042,-0.543,10.043
0.10338251,0.042,-0.582,9.967
0.10735836,0.042,-0.582,10.005
0.11133399,0.042,-0.582,9.967
0.11531069,0.003,-0.582,9.967
0.11928714,0.042,-0.582,9.928
0.12326263,0.042,-0.582,9.967
0.12723824,0.003,-0.543,9.967
0.13121448,0.042,-0.582,9.967
0.13519073,0.003,-0.543,9.928
0.13916695,0.042,-0.582,9.928
0.1431434,0.042,-0.543,9.967
0.14712004,0.003,-0.543,9.967
0.15109636,0.003,-0.582,9.967
0.1550722,0.003,-0.582,10.005
0.15904847,0.042,-0.543,9.928
0.16302422,0.042,-0.582,9.967
0.1670009,0.003,-0.543,9.967
0.17097677,0.003,-0.582,9.967
0.17495285,0.042,-0.582,9.928
0.17892946,0.003,-0.582,10.005
0.18290578,0.003,-0.543,9.967
0.186882,0.042,-0.582,9.928
0.190858,0.042,-0.543,9.967
0.19483386,-0.034,-0.543,10.005
0.19881001,0.042,-0.543,9.967
0.20278633,0.042,-0.582,9.967
0.20676246,0.042,-0.582,9.967
0.210739,0.003,-0.543,9.967
0.21471477,0.042,-0.582,9.967
0.21869054,0.003,-0.582,9.967
0.22266655,0.042,-0.582,9.928
0.22664233,0.003,-0.543,9.967
0.2306177,0.042,-0.582,9.928
0.23459363,0.042,-0.582,9.967
0.23856932,0.042,-0.543,10.005
0.24254547,0.003,-0.505,9.967
0.24652179,0.042,-0.543,9.967
0.2504981,0.042,-0.543,10.005
0.2544746,0.08,-0.582,10.005
0.25845084,0.042,-0.543,10.005
0.2624273,0.003,-0.543,9.967
0.26640365,0.042,-0.582,9.967
0.27038026,0.003,-0.582,9.928
0.2743563,0.042,-0.543,9.928
0.27833262,0.003,-0.543,9.967
0.2823096,0.003,-0.543,9.967
0.2862863,0.003,-0.582,9.967
0.2902624,0.003,-0.582,9.967
0.2942384,0.042,-0.582,9.967
0.2982144,0.042,-0.543,10.005
0.30219024,0.042,-0.582,9.967
0.30616647,0.042,-0.505,9.967
0.31014252,0.042,-0.543,9.928
0.3141188,0.003,-0.543,9.967
0.31809476,0.003,-0.582,9.928
0.3220703,-0.034,-0.543,9.967
0.3260461,0.003,-0.543,9.967
0.33002222,0.042,-0.582,9.967
