TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003973692,0.042,-0.467,10.005
0.007948055,0.042,-0.505,9.967
0.011922594,0.042,-0.505,9.967
0.015896823,0.08,-0.505,9.928
0.019871196,0.042,-0.505,9.967
0.023845967,0.08,-0.543,9.928
0.027820429,0.042,-0.467,10.005
0.03179536,0.042,-0.505,9.967
0.03576967,0.042,-0.543,9.967
0.039743673,0.042,-0.467,9.967
0.043717917,0.042,-0.505,10.005
0.047692224,0.042,-0.505,9.967
0.051666915,0.042,-0.467,9.967
0.05564138,0.042,-0.467,9.928
0.059615687,0.042,-0.505,9.89
0.06358984,0.042,-0.467,9.928
0.06756455,0.042,-0.505,9.967
0.071539,0.042,-0.505,9.928
0.075514,0.042,-0.543,9.967
0.079487935,0.042,-0.543,10.005
0.0834624,0.042,-0.543,10.005
0.087436706,0.042,-0.505,9.967
0.09141145,0.042,-0.505,9.967
0.09538552,0.08,-0.543,9.967
0.09935975,0.042,-0.505,10.005
0.10333393,0.042,-0.505,9.967
0.10730808,0.042,-0.505,9.928
0.11128246,0.042,-0.505,9.928
0.11525662,0.08,-0.505,9.967
0.11923055,0.042,-0.505,9.89
0.12320455,0.042,-0.467,10.005
0.12717865,0.08,-0.467,9.967
0.13115335,0.042,-0.505,9.967
0.13512743,0.042,-0.505,9.967
0.1391018,0.042,-0.505,9.928
0.1430765,0.08,-0.543,9.928
0.14705119,0.042,-0.505,9.967
0.1510262,0.042,-0.467,9.967
0.15500113,0.042,-0.543,9.967
0.15897575,0.042,-0.543,9.967
0.1629503,0.042,-0.505,9.967
0.16692507,0.042,-0.505,9.967
0.1708996,0.08,-0.467,9.928
0.17487437,0.042,-0.505,9.967
0.17884876,0.042,-0.505,9.967
0.18282314,0.042,-0.543,9.967
0.18679751,0.08,-0.505,9.967
0.19077182,0.08,-0.505,9.967
0.19474652,0.003,-0.505,9.967
0.19872117,0.042,-0.543,10.005
0.20269623,0.042,-0.505,10.005
0.20667139,0.042,-0.467,9.928
0.2106465,0.003,-0.505,9.967
0.21462157,0.042,-0.505,9.967
0.21859619,0.08,-0.505,9.967
0.22257064,0.042,-0.505,9.928
0.22654518,0.042,-0.467,9.967
0.23051894,0.042,-0.505,9.967
0.23449376,0.042,-0.505,9.967
0.23846808,0.08,-0.543,9.967
0.24244255,0.042,-0.505,9.928
0.24641687,0.042,-0.505,9.967
0.2503911,0.042,-0.505,9.967
0.25436562,0.003,-0.505,9.967
0.25833952,0.042,-0.505,9.967
0.26231351,0.042,-0.505,9.967
0.2662876,0.08,-0.505,9.967
0.27026156,0.042,-0.467,9.967
0.27423564,0.042,-0.505,9.967
0.27820998,0.042,-0.543,9.967
0.28218445,0.042,-0.467,9.967
0.28615892,0.003,-0.505,9.967
0.29013377,0.042,-0.505,9.967
0.2941086,0.08,-0.505,9.967
0.2980835,0.042,-0.505,9.928
0.30205792,0.042,-0.543,9.928
0.30603227,0.042,-0.543,9.967
0.31000695,0.042,-0.505,9.928
0.31398168,0.08,-0.505,9.967
0.31795654,0.08,-0.505,10.005
0.3219304,0.042,-0.467,9.967
