TIME,X,Y,Z
0.0,0.042,-0.582,10.426
0.003974538,0.042,-0.505,9.737
0.007948843,0.042,-0.505,10.005
0.011923535,0.042,-0.505,9.967
0.015897842,0.042,-0.467,9.967
0.01987184,0.08,-0.467,9.928
0.023845378,0.08,-0.467,9.967
0.027818995,0.08,-0.467,9.967
0.03179293,0.118,-0.505,10.005
0.03576716,0.08,-0.505,9.967
0.03974116,0.042,-0.467,9.928
0.04371538,0.042,-0.505,9.928
0.04768953,0.042,-0.505,9.967
0.05166392,0.042,-0.543,9.967
0.055638567,0.042,-0.505,9.967
0.05961311,0.08,-0.543,9.967
0.063587874,0.042,-0.467,9.967
0.06756174,0.08,-0.505,9.928
0.07153543,0.042,-0.505,9.967
0.0755092,0.042,-0.505,9.967
0.07948329,0.042,-0.505,9.967
0.08345807,0.08,-0.505,9.967
0.08743238,0.08,-0.505,9.967
0.091406584,0.08,-0.467,9.967
0.095380895,0.08,-0.505,9.967
0.09935482,0.08,-0.505,9.967
0.103328496,0.08,-0.505,9.967
0.10730304,0.042,-0.543,9.928
0.111277506,0.042,-0.505,9.967
0.11525174,0.042,-0.505,9.967
0.11922582,0.08,-0.543,9.967
0.12320028,0.042,-0.543,9.928
0.12717578,0.042,-0.543,9.928
0.13115016,0.08,-0.505,9.967
0.13512361,0.042,-0.505,9.967
0.13909724,0.042,-0.543,9.89
0.14307086,0.042,-0.505,9.967
0.1470447,0.08,-0.543,9.967
0.1510187,0.08,-0.467,9.967
0.15499368,0.08,-0.505,9.967
0.15896876,0.08,-0.505,9.967
0.16294369,0.042,-0.467,9.967
0.16691747,0.042,-0.505,9.928
0.17089123,0.042,-0.543,9.928
0.17486472,0.042,-0.505,9.967
0.1788391,0.08,-0.505,10.005
0.18281333,0.08,-0.505,9.967
0.18678756,0.042,-0.505,9.967
0.19076242,0.08,-0.505,9.967
0.19473626,0.08,-0.543,9.967
0.19871052,0.042,-0.505,9.967
0.20268397,0.08,-0.505,9.928
0.2066576,0.042,-0.467,10.005
0.2106313,0.08,-0.505,9.928
0.21460506,0.118,-0.467,9.928
0.2185789,0.042,-0.505,10.005
0.22255221,0.08,-0.505,9.928
0.22652598,0.042,-0.505,9.967
0.23049982,0.08,-0.505,9.967
0.23447342,0.08,-0.505,9.967
0.23844735,0.08,-0.505,9.928
0.2424218,0.042,-0.505,9.928
0.24639633,0.08,-0.505,9.967
0.25037065,0.08,-0.543,9.928
0.25434473,0.08,-0.543,9.89
0.2583188,0.042,-0.505,9.967
0.262293,0.042,-0.505,9.967
0.26626742,0.042,-0.505,9.967
0.2702418,0.042,-0.505,9.967
0.2742164,0.08,-0.505,9.928
0.2781906,0.042,-0.505,9.928
0.28216502,0.08,-0.543,9.967
0.28613994,0.08,-0.505,9.967
0.29011425,0.042,-0.467,10.005
0.2940888,0.042,-0.543,9.967
0.29806304,0.042,-0.505,9.967
0.30203703,0.08,-0.505,9.928
0.30601078,0.042,-0.505,9.967
0.3099851,0.042,-0.505,9.928
0.3139588,0.08,-0.543,9.928
0.3179327,0.042,-0.505,9.967
0.32190618,0.08,-0.505,9.928
0.32588017,0.042,-0.467,9.967
0.32985455,0.042,-0.543,9.928
0.33382872,0.08,-0.505,9.928
0.33780324,0.042,-0.505,9.928
0.34177747,0.042,-0.505,9.967
0.3457511,0.042,-0.467,9.967
0.34972563,0.08,-0.505,9.928
0.35370034,0.08,-0.467,10.005
0.35767478,0.08,-0.505,9.967
0.36164904,0.08,-0.467,9.967
0.36562327,0.08,-0.505,10.005
0.36959755,0.08,-0.505,10.005
0.37357172,0.042,-0.505,9.967
0.37754634,0.08,-0.505,9.967
0.38152125,0.08,-0.505,9.967
0.3854966,0.08,-0.543,10.005
0.3894714,0.08,-0.505,9.967
0.39344594,0.08,-0.505,9.967
0.39742047,0.042,-0.543,9.967
0.40139455,0.08,-0.505,9.928
0.40536895,0.08,-0.505,9.967
0.40934303,0.08,-0.505,10.005
0.41331702,0.08,-0.505,9.967
0.4172915,0.08,-0.505,9.928
0.42126596,0.08,-0.543,9.928
0.42523986,0.042,-0.505,9.967
0.42921388,0.042,-0.505,9.967
0.4331884,0.08,-0.505,9.928
0.4371624,0.08,-0.505,9.928
0.44113687,0.042,-0.543,9.967
0.44511133,0.08,-0.505,9.967
0.44908574,0.042,-0.505,10.005
0.45306018,0.042,-0.543,9.928
0.45703515,0.042,-0.505,9.928
0.46100956,0.042,-0.505,9.928
0.46498376,0.08,-0.505,9.967
0.46895847,0.08,-0.505,9.928
0.47293293,0.08,-0.467,9.928
0.4769078,0.08,-0.467,9.967
0.48088208,0.118,-0.467,10.005
0.48485616,0.042,-0.505,9.928
0.4888297,0.08,-0.467,9.967
0.4928036,0.042,-0.505,9.967
