TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003975461,0.042,-0.543,10.005
0.007950386,0.042,-0.505,9.967
0.011925617,0.042,-0.505,9.928
0.015901156,0.08,-0.505,9.967
0.01987738,0.08,-0.467,9.928
0.023852997,0.042,-0.505,9.928
0.027828148,0.003,-0.505,10.005
0.03180322,0.042,-0.505,9.928
0.035778143,0.042,-0.467,10.005
0.03975245,0.08,-0.543,9.928
0.043726902,0.042,-0.505,9.967
0.047702137,0.08,-0.505,9.967
0.051677365,0.042,-0.505,9.928
0.055652976,0.08,-0.543,10.005
0.05962859,0.08,-0.505,9.928
0.06360406,0.042,-0.505,9.967
0.06757984,0.042,-0.505,9.967
0.07155461,0.042,-0.505,9.967
0.07552884,0.042,-0.543,9.928
0.0795034,0.042,-0.505,9.967
0.08347848,0.042,-0.505,9.928
0.08745394,0.08,-0.467,10.005
0.09142903,0.042,-0.505,9.928
0.09540319,0.042,-0.543,9.967
0.0993778,0.042,-0.505,10.005
0.103353135,0.042,-0.505,9.967
0.10732883,0.042,-0.467,9.967
0.111304134,0.042,-0.505,10.005
0.11527901,0.042,-0.505,9.928
0.11925424,0.08,-0.505,9.928
0.123229474,0.08,-0.505,9.967
0.12720412,0.042,-0.543,9.967
0.13117881,0.042,-0.543,9.928
0.13515389,0.08,-0.505,9.967
0.13912877,0.042,-0.467,10.005
0.14310345,0.08,-0.505,9.967
0.1470777,0.042,-0.505,9.928
0.15105233,0.042,-0.467,9.967
0.155027,0.042,-0.505,9.967
0.15900141,0.003,-0.505,9.928
0.16297618,0.042,-0.505,9.928
0.16695064,0.042,-0.505,9.928
0.17092524,0.003,-0.505,9.967
0.1748998,0.042,-0.543,9.928
0.1788742,0.003,-0.505,9.928
0.18284918,0.042,-0.505,10.005
0.18682459,0.042,-0.467,9.967
0.19079906,0.042,-0.467,9.967
0.19477382,0.042,-0.505,9.967
0.19874868,0.042,-0.505,9.967
0.20272306,0.08,-0.543,9.928
0.20669805,0.08,-0.505,9.967
0.21067344,0.003,-0.505,9.928
0.21464922,0.042,-0.467,9.967
0.21862453,0.042,-0.543,9.967
0.22259976,0.042,-0.505,9.967
0.22657491,0.042,-0.467,9.967
0.2305496,0.042,-0.505,9.967
0.23452446,0.042,-0.505,9.967
0.23849992,0.08,-0.505,9.928
0.24247508,0.042,-0.543,9.928
0.24645047,0.042,-0.505,9.967
0.2504257,0.042,-0.505,9.928
0.25440076,0.042,-0.505,9.967
0.25837663,0.042,-0.505,9.928
0.26235208,0.042,-0.543,9.967
0.26632723,0.08,-0.505,9.967
0.27030236,0.042,-0.505,9.967
0.27427688,0.042,-0.467,9.967
0.27825174,0.003,-0.505,9.967
0.28222683,0.042,-0.505,9.928
0.2862015,0.042,-0.467,9.967
0.29017666,0.003,-0.505,9.967
0.29415235,0.042,-0.505,10.005
0.2981273,0.08,-0.467,10.005
0.30210292,0.042,-0.505,9.967
0.30607837,0.042,-0.505,9.967
0.3100533,0.042,-0.505,9.967
0.31402856,0.042,-0.505,9.967
0.31800374,0.042,-0.505,10.005
0.3219788,0.042,-0.543,9.967
0.32595378,0.08,-0.543,9.967
0.32992825,0.08,-0.505,9.928
0.33390218,0.08,-0.505,9.928
0.33787647,0.042,-0.505,9.967
0.34185073,0.042,-0.505,10.005
0.34582493,0.042,-0.543,9.967
0.34979954,0.08,-0.505,9.928
0.35377407,0.042,-0.505,9.967
0.35774815,0.042,-0.543,9.967
0.36172295,0.042,-0.467,9.928
0.36569762,0.042,-0.505,9.967
0.36967263,0.042,-0.505,9.928
0.37364724,0.08,-0.505,10.005
0.37762186,0.042,-0.467,9.967
0.38159645,0.042,-0.505,9.967
0.38557076,0.042,-0.505,9.967
0.38954562,0.042,-0.505,10.005
0.3935195,0.042,-0.505,9.967
0.39749363,0.042,-0.543,9.967
0.4014684,0.08,-0.505,9.928
0.40544307,0.042,-0.505,9.928
0.40941763,0.042,-0.505,10.005
0.4133921,0.042,-0.505,9.967
0.41736716,0.042,-0.505,9.967
0.4213417,0.042,-0.505,9.967
0.42531615,0.042,-0.505,9.967
0.42929047,0.08,-0.505,9.967
0.433265,0.08,-0.505,9.967
0.43723962,0.042,-0.505,9.967
0.44121447,0.042,-0.543,10.005
0.44518968,0.003,-0.505,10.005
0.44916525,0.042,-0.505,9.967
0.45314056,0.042,-0.505,9.928
0.45711538,0.042,-0.505,9.967
0.4610904,0.042,-0.505,9.928
0.46506533,0.042,-0.467,9.928
0.4690401,0.08,-0.505,10.005
0.47301432,0.042,-0.467,10.005
0.47698927,0.042,-0.505,9.967
0.48096475,0.042,-0.505,9.928
0.48493963,0.042,-0.505,10.005
0.48891473,0.042,-0.505,9.967
0.49288926,0.042,-0.543,10.005
0.49686334,0.003,-0.543,9.928
0.50083727,0.042,-0.505,9.928
0.5048111,0.042,-0.505,9.967
0.5087849,0.08,-0.505,9.928
0.5127587,0.042,-0.505,10.005
0.51673317,0.08,-0.467,9.967
0.5207079,0.08,-0.505,9.967
0.5246817,0.042,-0.505,9.967
0.5286558,0.08,-0.505,9.89
0.53262985,0.042,-0.505,9.967
0.5366039,0.042,-0.505,9.967
0.5405781,0.042,-0.505,9.967
0.5445527,0.042,-0.543,10.005
0.54852706,0.042,-0.505,9.967
0.55250144,0.08,-0.543,9.967
0.5564756,0.042,-0.543,9.928
0.5604497,0.003,-0.543,9.967
0.56442416,0.042,-0.505,9.89
0.5683984,0.042,-0.505,10.005
0.5723723,0.003,-0.505,9.967
0.5763463,0.042,-0.505,10.005
0.5803205,0.042,-0.467,9.967
0.58429426,0.042,-0.467,9.928
0.5882684,0.08,-0.505,9.928
0.59224284,0.042,-0.505,9.928
0.5962179,0.042,-0.543,9.928
0.60019255,0.042,-0.543,9.967
0.6041671,0.08,-0.505,10.005
0.60814196,0.042,-0.505,10.005
0.6121161,0.08,-0.505,9.928
0.6160902,0.042,-0.505,9.967
0.62006456,0.042,-0.505,9.967
0.6240395,0.042,-0.505,9.928
0.62801415,0.042,-0.505,9.928
0.63198876,0.003,-0.543,9.967
0.63596344,0.042,-0.505,9.967
0.63993806,0.08,-0.543,9.967
0.64391273,0.042,-0.467,9.967
0.6478871,0.042,-0.505,10.005
0.6518613,0.042,-0.505,9.967
0.65583575,0.08,-0.505,9.928
0.6598109,0.042,-0.505,9.928
0.6637856,0.042,-0.505,9.967
0.66776,0.08,-0.505,9.928
0.6717347,0.042,-0.467,9.967
0.6757096,0.08,-0.505,9.967
0.679685,0.042,-0.467,9.967
0.6836597,0.042,-0.505,9.967
0.6876347,0.042,-0.543,10.005
0.69160956,0.042,-0.505,9.928
0.69558394,0.042,-0.505,9.967
0.69955873,0.042,-0.505,10.005
0.70353335,0.042,-0.543,9.967
0.70750827,0.08,-0.543,9.967
0.7114829,0.042,-0.505,9.967
0.7154575,0.042,-0.505,9.967
0.7194321,0.042,-0.505,10.005
0.7234068,0.042,-0.505,10.005
0.7273819,0.08,-0.505,9.928
0.7313566,0.08,-0.467,9.967
0.73533195,0.08,-0.543,10.005
0.73930717,0.08,-0.505,9.967
0.74328154,0.042,-0.543,9.967
0.7472567,0.042,-0.543,9.967
0.7512313,0.08,-0.505,10.005
0.7552062,0.042,-0.543,9.967
0.7591809,0.003,-0.505,10.005
0.7631554,0.042,-0.543,9.928
0.76713043,0.042,-0.505,9.967
0.77110624,0.042,-0.505,10.005
0.7750814,0.042,-0.543,10.005
0.779056,0.042,-0.505,9.967
0.7830305,0.042,-0.543,9.967
0.787005,0.08,-0.505,9.967
0.79097927,0.042,-0.505,9.967
0.79495394,0.042,-0.505,9.928
0.79892915,0.042,-0.543,9.928
0.8029044,0.042,-0.505,9.928
0.80687976,0.042,-0.467,9.967
0.8108543,0.042,-0.505,9.967
0.8148288,0.042,-0.505,10.005
0.81880355,0.042,-0.505,9.928
0.822778,0.042,-0.505,10.005
0.8267527,0.08,-0.505,9.967
0.8307269,0.042,-0.543,9.928
0.8347012,0.003,-0.467,9.967
0.83867615,0.08,-0.467,9.967
0.842651,0.042,-0.505,9.928
0.84662586,0.042,-0.505,9.928
0.85060066,0.042,-0.505,9.928
0.85457534,0.08,-0.505,9.928
0.8585502,0.08,-0.543,9.967
0.8625248,0.042,-0.505,10.005
0.86649966,0.08,-0.505,9.928
0.8704742,0.042,-0.505,9.967
0.8744491,0.08,-0.505,9.967
0.878424,0.042,-0.505,9.967
0.88239855,0.042,-0.505,9.967
0.88637364,0.042,-0.505,9.967
0.8903492,0.042,-0.505,9.967
0.89432424,0.042,-0.505,9.967
0.898299,0.042,-0.467,9.928
0.9022737,0.042,-0.505,10.005
0.906248,0.08,-0.505,9.967
0.9102229,0.042,-0.505,9.928
0.91419816,0.042,-0.505,9.967
0.918173,0.042,-0.467,9.928
0.92214817,0.042,-0.505,9.967
0.92612314,0.042,-0.505,9.928
