TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973923,0.042,-0.543,10.005
0.007948077,0.042,-0.505,9.928
0.011921921,0.042,-0.505,9.967
0.015895767,0.042,-0.505,9.967
0.019869229,0.042,-0.505,9.928
0.023842923,0.08,-0.505,9.89
0.027816692,0.042,-0.505,9.928
0.03179023,0.042,-0.467,9.928
0.03576432,0.042,-0.505,9.967
0.0397384,0.042,-0.505,9.967
0.043712553,0.042,-0.505,9.928
0.047686104,0.042,-0.505,9.967
0.051659796,0.042,-0.505,9.928
0.055633795,0.042,-0.505,9.928
0.059607584,0.042,-0.505,9.967
0.063581586,0.042,-0.505,9.967
0.06755504,0.042,-0.505,9.967
0.07152875,0.042,-0.505,9.967
0.07550243,0.042,-0.505,10.005
0.07947559,0.042,-0.543,10.005
0.08344915,0.042,-0.505,10.005
0.0874223,0.042,-0.467,9.967
0.0913956,0.042,-0.505,9.928
0.095368534,0.042,-0.467,9.967
0.09934208,0.042,-0.467,9.967
0.103315614,0.042,-0.505,9.928
0.10728877,0.042,-0.505,9.967
0.111262,0.042,-0.505,9.967
0.115235314,0.08,-0.505,9.928
0.11920877,0.042,-0.505,9.928
0.12318208,0.042,-0.505,9.967
0.12715523,0.08,-0.543,9.967
0.13112865,0.042,-0.505,9.967
0.13510242,0.08,-0.505,9.967
0.13907626,0.042,-0.505,9.967
0.14305021,0.042,-0.505,9.967
0.14702429,0.042,-0.505,9.967
0.15099844,0.042,-0.505,9.928
0.15497223,0.042,-0.505,9.967
0.15894614,0.042,-0.505,9.967
0.16292,0.042,-0.505,9.928
0.16689368,0.042,-0.505,9.928
0.1708679,0.08,-0.505,10.005
0.17484191,0.042,-0.505,9.967
0.17881563,0.003,-0.467,9.967
0.1827897,0.042,-0.467,9.967
0.18676402,0.042,-0.505,9.928
0.19073796,0.003,-0.505,9.928
0.19471191,0.042,-0.543,10.005
0.19868612,0.042,-0.505,9.967
0.20266062,0.042,-0.467,9.967
0.20663548,0.003,-0.467,10.005
0.21061002,0.042,-0.505,9.967
0.214584,0.042,-0.467,9.967
0.218558,0.042,-0.505,10.005
0.22253115,0.042,-0.505,9.928
0.22650461,0.042,-0.505,9.967
0.23047836,0.042,-0.505,9.967
0.23445292,0.08,-0.505,9.967
0.2384272,0.042,-0.505,10.005
0.24240114,0.042,-0.467,9.967
0.24637505,0.003,-0.467,9.967
0.2503489,0.042,-0.543,9.928
0.25432283,0.042,-0.505,10.005
0.25829604,0.042,-0.505,10.005
0.2622702,0.08,-0.505,9.967
0.2662439,0.042,-0.505,9.967
0.27021745,0.042,-0.467,9.928
0.2741913,0.042,-0.505,9.967
0.27816483,0.003,-0.505,9.967
0.28213853,0.042,-0.505,9.967
0.2861118,0.042,-0.505,9.928
0.29008505,0.042,-0.505,9.967
0.29405826,0.042,-0.505,9.89
0.2980313,0.042,-0.505,9.928
0.30200452,0.042,-0.505,9.967
0.30597842,0.042,-0.467,10.005
0.3099516,0.042,-0.505,9.928
0.31392506,0.042,-0.505,9.967
0.3178989,0.08,-0.505,9.967
0.32187197,0.042,-0.505,9.967
0.32584488,0.08,-0.467,10.005
0.3298179,0.042,-0.505,9.967
0.3337911,0.042,-0.467,9.928
0.33776408,0.042,-0.505,9.967
0.34173733,0.042,-0.505,9.928
0.34571093,0.042,-0.505,9.928
0.3496848,0.042,-0.505,9.967
0.35365883,0.08,-0.505,9.928
0.35763207,0.042,-0.505,9.967
0.36160523,0.042,-0.467,9.928
0.3655789,0.042,-0.505,9.967
0.36955264,0.042,-0.505,9.967
0.37352613,0.042,-0.505,9.928
0.3775001,0.042,-0.505,9.967
0.38147378,0.042,-0.505,9.928
0.38544717,0.042,-0.505,9.928
0.38942063,0.042,-0.428,10.005
0.3933944,0.042,-0.505,9.967
0.39736792,0.08,-0.505,9.928
0.40134156,0.042,-0.505,9.967
0.40531465,0.042,-0.505,9.967
0.4092881,0.042,-0.505,9.967
0.4132614,0.042,-0.505,9.967
0.41723478,0.08,-0.467,9.967
0.42120847,0.042,-0.505,9.967
0.4251818,0.042,-0.505,9.928
0.4291557,0.003,-0.505,10.005
0.43312946,0.042,-0.543,9.967
0.43710318,0.003,-0.505,9.967
