TIME,X,Y,Z
0.0,0.003,-0.582,9.354
0.003975616,0.003,-0.543,10.082
0.007951082,0.042,-0.543,9.967
0.01192739,0.042,-0.543,9.928
0.015903082,0.042,-0.543,9.967
0.01987839,0.042,-0.543,9.967
0.02385362,0.042,-0.543,9.967
0.027828928,0.042,-0.582,9.967
0.031803943,0.003,-0.543,9.928
0.03577925,0.042,-0.543,9.89
0.039754946,0.042,-0.543,9.967
0.043730646,0.003,-0.543,9.967
0.047706187,0.042,-0.582,9.928
0.051681187,0.003,-0.543,9.967
0.055657353,0.003,-0.582,9.967
0.059633736,0.003,-0.505,9.967
0.06360904,0.042,-0.582,9.967
0.067584135,0.003,-0.543,9.967
0.071560055,0.042,-0.543,9.967
0.07553614,0.042,-0.582,9.928
0.079512455,0.042,-0.543,9.967
0.08348807,0.042,-0.543,9.967
0.08746392,0.042,-0.582,9.967
0.091439694,0.003,-0.543,10.005
0.09541593,0.003,-0.543,10.005
0.09939154,0.003,-0.582,10.005
0.103367165,0.003,-0.543,10.005
0.1073434,0.003,-0.543,9.967
0.11131978,0.042,-0.543,9.967
0.115295105,0.042,-0.582,10.005
0.11927041,0.042,-0.582,9.967
0.123245955,0.042,-0.582,9.967
0.12722103,0.042,-0.543,9.967
0.13119666,0.003,-0.543,9.967
0.13517205,0.003,-0.582,9.928
0.139148,0.042,-0.543,9.928
0.14312422,0.042,-0.582,9.967
0.14710015,0.042,-0.543,9.967
0.1510757,0.042,-0.582,9.928
0.15505108,0.003,-0.543,10.005
0.15902647,0.042,-0.543,9.967
0.16300173,0.003,-0.543,9.967
0.16697702,0.003,-0.543,9.967
0.17095234,0.042,-0.582,9.928
0.17492835,0.042,-0.582,9.967
0.17890403,0.042,-0.543,9.928
0.18287964,0.042,-0.543,9.967
0.18685506,0.042,-0.543,9.967
0.19083059,0.042,-0.505,9.967
0.1948062,0.042,-0.582,9.928
0.19878168,0.042,-0.582,9.967
0.20275721,0.042,-0.543,9.967
0.20673308,0.042,-0.543,9.928
0.21070826,0.003,-0.543,9.967
0.21468355,0.003,-0.582,9.928
0.21865886,0.003,-0.543,9.967
0.22263493,0.003,-0.543,9.967
0.22661139,0.003,-0.543,9.967
0.23058747,0.042,-0.543,9.928
0.2345633,0.003,-0.543,9.967
0.23853832,0.003,-0.582,9.967
0.24251385,0.003,-0.543,9.928
0.24649028,0.003,-0.582,10.005
0.25046614,0.042,-0.582,10.005
0.2544426,0.042,-0.582,9.928
0.25841874,0.042,-0.543,10.005
0.2623946,0.042,-0.543,9.928
0.26637045,0.042,-0.543,9.928
0.27034605,0.003,-0.543,9.967
0.27432206,0.003,-0.62,9.928
0.27829766,0.08,-0.543,9.967
0.2822732,0.003,-0.582,9.967
0.28624824,0.042,-0.543,10.005
0.2902233,0.042,-0.582,9.967
0.29419854,0.042,-0.543,9.967
0.2981736,0.003,-0.543,9.967
0.30214876,0.042,-0.582,9.928
0.306124,0.042,-0.543,9.967
0.3100997,0.042,-0.582,9.967
0.31407514,0.003,-0.543,9.928
0.3180502,0.003,-0.543,9.928
0.32202566,0.042,-0.543,9.967
0.3260011,0.042,-0.543,9.967
0.3299763,0.003,-0.582,9.967
0.33395153,0.042,-0.543,9.967
0.33792728,0.003,-0.505,10.005
