TIME,X,Y,Z
0.0,0.118,-0.467,9.354
0.00397393,0.118,-0.543,10.043
0.007947699,0.08,-0.505,9.967
0.011921776,0.08,-0.505,9.967
0.015896095,0.08,-0.505,9.967
0.019870248,0.08,-0.467,9.967
0.023844097,0.08,-0.505,9.928
0.027818028,0.003,-0.505,9.967
0.031791795,0.042,-0.543,9.967
0.03576618,0.042,-0.697,9.89
0.039740637,0.042,-0.811,10.005
0.04371548,0.042,-0.39,10.005
0.047689945,-0.072,-0.16,9.775
0.05166432,0.042,-0.543,9.814
0.055638473,0.195,-0.543,9.967
0.059612628,0.157,-0.505,10.043
0.06358716,0.08,-0.428,10.005
0.067560695,0.118,-0.505,9.967
0.07153523,0.08,-0.505,9.928
0.07550939,0.042,-0.543,9.89
0.07948355,0.08,-0.505,9.967
0.08345731,0.042,-0.543,10.043
0.087431006,0.003,-0.582,9.967
0.09140562,0.042,-0.543,10.005
0.095380396,0.003,-0.543,9.928
0.09935517,0.003,-0.543,9.928
0.10332925,0.003,-0.582,9.967
0.107303165,-0.034,-0.543,9.928
0.11127749,0.003,-0.505,9.928
0.11525149,0.003,-0.505,9.967
0.11922564,0.003,-0.505,9.967
0.1231998,0.003,-0.505,9.967
0.12717426,0.003,-0.505,9.928
0.13114919,0.042,-0.505,9.967
0.1351234,0.08,-0.505,9.928
0.13909735,0.118,-0.467,9.967
0.14307156,0.157,-0.428,10.082
0.14704634,0.157,-0.467,9.928
0.15102065,0.118,-0.582,9.967
0.15499502,0.08,-0.543,9.852
0.15896948,0.118,-0.467,9.89
0.16294402,0.08,-0.505,10.12
0.1669184,0.042,-0.505,9.89
0.17089316,0.042,-0.505,9.89
0.1748671,0.003,-0.543,9.967
0.17884141,0.003,-0.543,9.967
0.18281592,0.003,-0.582,9.928
0.18679076,0.003,-0.543,9.967
0.1907657,0.003,-0.582,9.928
0.19474009,0.003,-0.582,9.928
0.19871391,0.042,-0.582,9.967
0.20268838,0.042,-0.582,9.967
0.20666268,0.042,-0.543,9.928
0.21063685,0.08,-0.543,9.967
0.21461123,0.08,-0.505,9.967
0.21858571,0.08,-0.505,9.967
0.2225601,0.118,-0.467,9.928
0.22653417,0.118,-0.467,9.89
0.2305092,0.118,-0.428,9.967
0.23448296,0.08,-0.428,10.005
0.23845726,0.118,-0.467,9.928
0.24243136,0.08,-0.505,9.967
0.24640536,0.042,-0.428,9.928
0.2503789,0.003,-0.467,9.928
0.2543526,0.003,-0.543,9.928
0.25832638,-0.034,-0.543,9.967
0.26230052,-0.034,-0.543,9.967
0.26627454,-0.034,-0.582,9.967
0.27024838,0.003,-0.582,9.928
0.27422175,0.003,-0.543,9.967
0.27819577,-0.034,-0.658,9.967
0.28216955,-0.072,-0.62,9.89
0.28614354,0.003,-0.543,9.89
0.2901178,0.08,-0.505,10.082
0.29409117,0.08,-0.428,9.89
0.29806525,0.118,-0.39,9.928
0.3020397,0.118,-0.428,9.928
0.30601448,0.042,-0.428,10.005
0.30998877,0.118,-0.428,9.852
0.3139628,0.118,-0.428,10.043
0.31793663,0.118,-0.428,10.005
0.32191056,0.118,-0.467,9.89
0.32588425,0.08,-0.543,10.005
0.3298579,0.003,-0.582,9.928
0.33383125,0.003,-0.62,9.89
0.3378052,0.003,-0.582,10.043
0.3417788,0.003,-0.582,10.005
0.34575236,0.003,-0.582,9.928
0.34972528,-0.034,-0.658,9.967
0.3536987,0.003,-0.582,9.852
0.3576726,0.003,-0.543,10.005
0.36164644,0.003,-0.505,10.043
0.36561996,0.003,-0.505,9.928
0.36959377,0.042,-0.505,9.852
0.37356687,0.08,-0.467,9.967
0.37754002,0.08,-0.428,10.005
0.3815135,0.08,-0.428,9.967
0.38548723,0.118,-0.467,9.852
0.38946086,0.118,-0.428,9.967
0.39343452,0.08,-0.428,9.967
0.39740783,0.118,-0.467,9.967
0.4013819,0.042,-0.467,10.005
0.40535593,0.042,-0.543,9.928
0.4093292,0.042,-0.543,9.928
0.4133026,0.042,-0.582,9.967
0.41727668,0.003,-0.543,9.928
0.42125076,0.003,-0.543,9.928
0.4252253,0.003,-0.543,9.967
0.42919952,0.042,-0.543,9.967
0.43317372,0.042,-0.543,9.967
0.43714792,-0.072,-0.658,9.928
0.44112173,-0.034,-0.62,9.928
0.4450955,0.003,-0.582,9.967
0.4490695,0.042,-0.543,10.005
0.45304376,0.08,-0.505,9.967
0.45701835,0.118,-0.428,9.928
0.46099272,0.157,-0.352,10.005
0.4649672,0.195,-0.352,9.89
0.4689414,0.157,-0.352,9.928
0.47291476,0.157,-0.352,10.005
0.476888,0.157,-0.39,9.89
0.48086175,0.157,-0.467,9.967
0.48483568,0.118,-0.467,9.967
0.48880953,0.08,-0.505,9.967
0.49278378,0.042,-0.582,9.89
0.49675816,0.003,-0.582,9.967
0.5007318,-0.034,-0.582,9.928
0.5047059,-0.072,-0.62,10.005
0.50868034,-0.072,-0.62,9.928
0.51265454,-0.111,-0.62,9.967
0.51662886,-0.072,-0.582,9.928
0.5206032,-0.034,-0.582,9.967
0.5245776,0.003,-0.543,9.852
0.52855206,0.042,-0.543,10.005
0.5325266,0.08,-0.505,9.928
0.53650117,0.118,-0.467,9.967
0.5404757,0.157,-0.467,9.967
0.5444502,0.118,-0.467,9.928
0.5484248,0.157,-0.467,9.967
0.5523994,0.157,-0.505,10.005
0.5563735,0.157,-0.543,9.967
0.5603474,0.08,-0.543,9.967
0.56432164,0.042,-0.505,9.967
0.5682955,0.042,-0.582,9.967
0.5722694,0.003,-0.582,10.005
0.5762436,0.003,-0.62,9.928
0.58021784,-0.034,-0.582,9.967
0.58419174,-0.034,-0.582,9.967
0.5881654,-0.072,-0.543,9.928
0.5921393,-0.034,-0.543,9.89
0.59611315,-0.034,-0.543,9.967
0.60008657,-0.034,-0.505,9.967
0.6040604,-0.034,-0.467,9.967
0.60803425,0.042,-0.467,9.967
0.61200774,0.042,-0.467,9.967
0.6159818,0.08,-0.467,9.967
0.61995584,0.08,-0.467,9.928
0.6239299,0.08,-0.467,9.967
0.62790424,0.157,-0.505,9.967
0.6318779,0.118,-0.505,9.928
0.6358518,0.08,-0.505,9.967
0.6398253,0.08,-0.505,9.967
0.6437995,0.08,-0.505,10.005
0.64777285,0.042,-0.582,9.967
0.65174645,0.003,-0.543,9.967
0.65572,0.042,-0.582,9.967
0.65969336,0.003,-0.543,9.967
0.66366684,-0.034,-0.543,9.967
0.66764045,0.003,-0.543,9.967
0.6716142,0.003,-0.505,9.928
0.67558867,0.042,-0.543,9.928
0.67956275,0.042,-0.505,9.967
0.6835365,0.042,-0.467,10.005
0.6875102,0.08,-0.467,9.967
0.69148356,0.118,-0.505,10.005
0.6954576,0.118,-0.467,9.967
0.69943076,0.118,-0.467,9.967
0.7034042,0.157,-0.467,9.967
0.7073776,0.157,-0.467,9.967
0.711352,0.118,-0.543,9.928
0.71532613,0.08,-0.505,9.967
0.7193003,0.042,-0.543,9.89
0.72327435,0.042,-0.543,9.928
0.7272485,0.042,-0.543,9.928
0.7312228,0.042,-0.505,9.967
0.7351963,0.003,-0.543,10.005
0.7391696,0.003,-0.505,9.967
0.74314344,0.003,-0.505,9.928
0.7471174,0.003,-0.505,10.005
0.75109124,0.003,-0.505,9.928
0.755065,0.003,-0.505,9.967
0.75903887,0.003,-0.505,9.967
0.76301265,0.08,-0.505,9.967
0.7669863,0.042,-0.505,9.967
0.7709603,0.08,-0.505,10.005
0.774934,0.08,-0.543,9.928
0.7789078,0.157,-0.543,9.967
0.7828819,0.118,-0.543,9.967
0.786856,0.118,-0.543,10.005
0.79083,0.118,-0.543,9.967
0.7948042,0.118,-0.543,10.005
0.7987782,0.08,-0.543,9.928
0.80275154,0.08,-0.543,9.967
0.8067251,0.042,-0.543,10.005
0.8106986,0.003,-0.505,9.967
0.8146726,-0.034,-0.505,9.928
0.8186459,-0.034,-0.543,10.005
0.8226193,-0.034,-0.505,9.928
0.8265928,0.003,-0.543,10.005
0.83056587,0.003,-0.505,9.967
0.8345392,0.003,-0.467,9.967
0.8385129,0.003,-0.505,9.928
0.8424865,0.08,-0.505,9.967
0.84646,0.08,-0.505,10.005
0.8504335,0.08,-0.505,10.005
0.8544074,0.118,-0.505,9.967
0.8583811,0.118,-0.505,9.928
0.86235476,0.118,-0.543,9.967
0.8663284,0.118,-0.543,9.967
0.87030214,0.08,-0.543,9.967
0.87427557,0.08,-0.505,9.967
0.87824905,0.042,-0.543,9.967
0.8822227,0.042,-0.505,9.967
0.88619703,0.003,-0.505,9.967
0.8901714,0.003,-0.505,10.043
0.89414567,0.003,-0.505,9.967
0.8981197,0.003,-0.505,9.967
0.90209377,0.003,-0.505,9.928
0.90606767,0.003,-0.467,9.967
0.9100414,0.042,-0.467,9.967
0.9140154,0.042,-0.505,9.928
0.91798925,0.08,-0.505,9.928
0.92196226,0.042,-0.505,9.967
0.92593503,0.08,-0.543,10.005
0.9299086,0.08,-0.543,9.928
