TIME,X,Y,Z
0.0,0.042,-0.582,10.005
0.003976693,0.042,-0.543,9.928
0.00795344,0.003,-0.543,9.928
0.011930594,0.003,-0.543,9.967
0.015908055,0.003,-0.543,9.928
0.019884828,0.003,-0.582,9.967
0.023861444,0.003,-0.582,10.005
0.027838212,0.003,-0.582,9.928
0.03181482,0.042,-0.582,9.967
0.03579105,0.003,-0.582,9.967
0.03976736,0.042,-0.582,9.967
0.0437436,0.042,-0.582,9.967
0.0477196,0.003,-0.543,9.928
0.05169568,0.042,-0.543,9.967
0.05567239,0.042,-0.582,9.967
0.05964877,0.003,-0.582,9.928
0.06362485,0.003,-0.543,9.967
0.06760141,0.003,-0.505,9.967
0.07157788,0.08,-0.543,9.967
0.0755545,0.08,-0.543,9.928
0.07953098,0.042,-0.582,9.928
0.08350705,0.042,-0.543,10.005
0.08748374,0.042,-0.543,9.967
0.09146037,0.042,-0.505,9.967
0.09543714,0.042,-0.582,9.967
0.09941329,0.042,-0.582,9.967
0.1033891,0.003,-0.543,9.928
0.10736503,0.042,-0.543,9.967
0.111341245,0.003,-0.543,9.967
0.11531711,0.003,-0.543,9.928
0.11929304,0.003,-0.582,10.005
0.12326934,0.042,-0.543,9.967
0.12724583,0.003,-0.543,9.967
0.13122252,0.042,-0.543,9.967
0.1351989,0.003,-0.543,9.967
0.13917485,0.003,-0.543,9.967
0.14315115,0.042,-0.543,9.967
0.14712767,0.003,-0.582,9.967
0.15110406,0.003,-0.582,9.967
0.15507977,0.042,-0.543,9.967
0.15905623,0.003,-0.582,9.967
0.16303292,0.042,-0.543,9.967
0.16700922,0.003,-0.582,9.967
0.17098568,0.003,-0.582,9.967
0.17496179,0.003,-0.582,10.005
0.17893848,0.003,-0.582,9.967
0.18291509,0.003,-0.582,9.967
0.18689175,0.003,-0.543,9.967
0.19086851,0.003,-0.582,9.967
0.19484405,0.042,-0.543,9.967
0.19882049,0.042,-0.543,9.967
0.2027967,0.042,-0.62,9.967
0.20677342,0.042,-0.543,9.967
0.21075025,0.042,-0.543,9.967
0.21472642,0.042,-0.543,9.967
0.21870296,0.042,-0.543,9.967
0.22267926,0.003,-0.543,9.967
0.22665611,0.003,-0.582,10.005
0.23063296,0.003,-0.582,9.967
0.23460971,0.042,-0.582,9.967
0.23858649,0.003,-0.582,9.967
0.2425631,0.042,-0.582,9.928
0.24653903,0.003,-0.543,9.967
0.25051555,0.003,-0.543,9.967
0.25449234,0.042,-0.582,9.967
0.2584688,0.042,-0.582,10.005
0.26244503,0.042,-0.582,9.967
0.2664214,0.042,-0.543,9.967
0.27039775,0.042,-0.543,9.967
0.27437478,0.042,-0.582,9.967
0.27835107,0.042,-0.582,9.928
0.28232777,0.042,-0.582,9.967
0.28630415,0.042,-0.543,9.967
0.29028037,0.042,-0.582,10.005
0.2942566,0.003,-0.582,9.928
0.2982333,0.003,-0.543,9.967
0.30220953,0.003,-0.582,9.967
0.30618575,0.042,-0.582,9.967
0.3101625,0.042,-0.543,9.928
0.31414,0.042,-0.505,9.928
0.3181175,0.042,-0.543,10.005
0.322094,0.003,-0.582,9.928
0.3260706,0.042,-0.543,10.005
0.33004704,0.042,-0.543,10.005
0.3340235,0.042,-0.582,9.967
0.33800074,0.003,-0.543,9.967
0.34197772,0.042,-0.62,9.928
0.34595466,0.042,-0.582,9.928
0.34993148,0.003,-0.582,10.005
0.35390845,0.042,-0.582,10.005
