TIME,X,Y,Z
0.0,0.042,-0.582,9.967
0.003976616,0.042,-0.582,10.005
0.007952304,0.042,-0.582,9.967
0.011927919,0.042,-0.543,9.967
0.015903996,0.042,-0.543,10.005
0.019879991,0.042,-0.543,9.967
0.02385676,0.042,-0.582,9.928
0.027832452,0.003,-0.582,9.928
0.03180838,0.003,-0.582,9.967
0.035784535,0.003,-0.582,9.967
0.039760612,0.042,-0.582,9.967
0.04373678,0.003,-0.505,9.928
0.04771278,0.003,-0.582,10.005
0.05168832,0.003,-0.543,9.967
0.055664428,0.003,-0.543,9.928
0.059640273,0.003,-0.543,9.967
0.06361566,0.003,-0.543,10.005
0.06759144,0.003,-0.582,10.005
0.07156713,0.003,-0.582,9.967
0.07554282,0.003,-0.543,9.928
0.07951893,0.003,-0.543,10.005
0.08349462,0.042,-0.543,9.967
0.087470315,0.003,-0.543,9.967
0.09144608,0.003,-0.582,10.005
0.095421545,0.003,-0.543,9.967
0.09939747,0.042,-0.543,9.928
0.10337333,0.003,-0.582,10.005
0.1073491,0.042,-0.582,9.967
0.11132471,0.042,-0.582,9.928
0.11530064,0.042,-0.543,9.967
0.11927649,0.042,-0.543,9.967
0.12325257,0.003,-0.543,9.928
0.12722841,0.042,-0.543,10.005
0.13120441,0.042,-0.543,10.005
0.13518088,0.042,-0.582,9.928
0.13915755,0.003,-0.582,9.967
0.14313394,0.042,-0.582,10.005
0.14710994,0.042,-0.582,9.967
0.15108545,0.042,-0.505,10.005
0.15506099,0.042,-0.582,10.005
0.15903684,0.042,-0.543,9.967
0.16301286,0.003,-0.582,9.928
0.16698872,0.003,-0.543,9.967
0.17096494,0.042,-0.582,9.967
0.17494173,0.042,-0.543,9.967
0.17891833,0.003,-0.582,10.005
0.18289518,0.003,-0.543,10.043
0.18687196,0.003,-0.582,9.928
0.19084843,0.042,-0.582,9.928
0.19482481,0.042,-0.582,9.967
0.19880106,0.003,-0.582,10.005
0.2027766,0.042,-0.582,10.005
0.20675206,0.003,-0.582,9.967
0.21072854,0.003,-0.543,10.005
0.21470447,0.003,-0.543,10.005
0.21868023,0.003,-0.543,9.967
0.22265624,0.042,-0.543,9.967
0.22663279,0.042,-0.543,10.005
0.23060931,0.042,-0.543,10.005
0.23458508,0.042,-0.582,9.967
0.23856091,0.042,-0.543,9.928
0.24253683,0.042,-0.543,9.967
0.2465126,0.042,-0.543,9.967
0.25048807,0.042,-0.582,9.928
0.25446454,0.08,-0.543,9.967
0.25844076,0.003,-0.582,9.928
0.2624168,0.003,-0.582,10.005
0.26639298,0.042,-0.543,9.967
0.27036873,0.003,-0.582,9.967
0.2743449,0.042,-0.582,9.967
0.27832058,0.042,-0.543,9.928
0.2822961,0.042,-0.543,9.967
0.28627154,0.003,-0.543,9.967
0.29024738,0.042,-0.543,9.967
0.29422346,0.042,-0.543,9.967
0.2981986,0.003,-0.543,9.967
0.30217376,0.003,-0.543,9.928
0.3061492,0.003,-0.582,9.967
0.31012467,0.003,-0.543,10.005
0.31410083,0.003,-0.543,10.005
0.3180776,0.042,-0.582,9.967
0.32205343,0.042,-0.543,10.005
0.32602927,0.003,-0.543,9.928
0.3300056,0.042,-0.505,9.967
0.33398154,0.042,-0.543,9.928
0.33795744,0.003,-0.505,9.928
0.3419337,0.003,-0.543,9.967
0.34590992,0.042,-0.543,9.928
0.3498857,0.042,-0.543,9.967
0.35386112,0.042,-0.582,9.928
0.35783672,0.003,-0.582,9.967
0.36181313,0.042,-0.582,9.967
0.3657889,0.042,-0.543,9.967
0.36976528,-0.034,-0.543,9.928
0.37374228,0.042,-0.543,9.928
0.3777186,0.042,-0.543,9.967
0.38169438,0.003,-0.582,9.967
0.38566983,0.003,-0.543,9.967
0.3896458,0.003,-0.582,9.967
0.39362222,0.003,-0.543,9.967
0.3975986,0.042,-0.582,9.967
0.4015752,0.042,-0.543,9.967
0.40555066,0.003,-0.543,10.005
0.40952596,0.003,-0.543,9.967
0.41350162,0.003,-0.582,9.967
0.41747734,0.042,-0.582,9.967
0.42145357,0.042,-0.582,10.005
0.42542967,0.042,-0.543,9.967
0.42940542,0.003,-0.543,9.928
0.43338135,0.042,-0.582,10.005
0.43735772,0.042,-0.543,10.005
0.44133386,0.042,-0.543,10.005
0.44530973,0.042,-0.582,9.967
0.4492859,0.003,-0.582,9.89
0.45326126,0.003,-0.543,9.967
0.4572366,0.042,-0.582,10.005
0.46121252,0.042,-0.582,9.967
0.46518868,0.003,-0.543,9.928
0.46916452,0.042,-0.543,9.967
0.4731399,0.003,-0.543,9.89
0.47711512,0.042,-0.582,10.005
0.48109075,0.003,-0.582,9.967
0.48506707,0.042,-0.582,9.967
0.48904282,0.003,-0.543,9.967
0.4930186,0.042,-0.582,9.89
0.49699438,0.042,-0.543,9.928
0.5009703,0.042,-0.543,10.005
0.5049457,0.003,-0.543,10.005
0.50892085,0.003,-0.543,9.967
0.51289636,0.042,-0.543,9.928
0.51687205,0.042,-0.543,10.005
0.52084726,0.003,-0.543,9.967
0.52482295,0.003,-0.582,9.967
0.5287979,0.042,-0.543,9.928
0.5327736,0.003,-0.543,9.928
0.5367488,0.003,-0.543,9.967
0.5407239,0.003,-0.582,9.967
0.54469955,0.003,-0.543,9.967
0.54867506,0.003,-0.543,9.967
0.55265033,0.003,-0.582,9.967
0.556625,0.003,-0.582,10.005
0.5605998,0.003,-0.582,9.967
0.5645754,0.003,-0.582,9.967
0.5685507,0.003,-0.543,9.928
0.57252604,0.042,-0.505,9.967
0.5765013,0.042,-0.582,9.967
0.5804767,0.042,-0.582,9.967
0.5844518,0.003,-0.543,10.005
0.5884269,0.08,-0.582,9.967
0.5924016,0.08,-0.582,9.967
0.59637654,0.042,-0.582,9.967
0.60035133,0.042,-0.543,9.967
0.60432607,0.003,-0.543,9.967
0.6083007,0.003,-0.582,9.967
0.61227584,0.042,-0.582,9.928
0.61625063,0.042,-0.543,10.005
0.62022567,0.003,-0.582,9.967
0.6242008,0.08,-0.543,9.967
0.62817556,0.003,-0.505,9.967
0.6321509,0.042,-0.543,9.967
0.6361262,0.042,-0.543,9.967
0.64010257,0.042,-0.543,9.967
0.6440779,0.042,-0.543,9.967
0.6480535,0.042,-0.582,10.005
0.6520291,0.042,-0.543,9.967
0.6560051,0.042,-0.543,9.928
0.65998137,0.042,-0.582,10.005
0.66395724,0.042,-0.582,9.928
0.66793275,0.003,-0.543,10.005
0.6719082,0.042,-0.582,9.967
0.6758838,0.042,-0.582,9.928
0.6798594,0.003,-0.582,9.967
0.68383473,0.003,-0.582,9.967
0.68780994,-0.034,-0.543,9.928
0.69178516,0.003,-0.582,9.967
0.69576025,0.042,-0.582,9.967
