TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003975267,0.08,-0.505,9.928
0.007949805,0.08,-0.543,9.967
0.011924575,0.08,-0.505,9.928
0.015899105,0.08,-0.467,9.967
0.01987426,0.042,-0.505,9.967
0.023848567,0.08,-0.505,9.967
0.027822783,0.042,-0.505,9.967
0.031797554,0.08,-0.543,9.967
0.03577255,0.08,-0.505,9.967
0.03974764,0.042,-0.543,10.005
0.04372241,0.042,-0.505,9.967
0.047697175,0.08,-0.505,9.928
0.05167164,0.08,-0.505,9.967
0.055646025,0.042,-0.505,9.967
0.059621178,0.08,-0.505,9.967
0.06359548,0.042,-0.505,9.967
0.06757041,0.042,-0.505,9.967
0.071545094,0.042,-0.505,9.967
0.07551956,0.08,-0.505,10.005
0.079493634,0.042,-0.543,9.967
0.083468325,0.08,-0.505,9.967
0.08744331,0.042,-0.505,9.928
0.091418386,0.08,-0.505,9.928
0.095394,0.042,-0.505,9.928
0.09936898,0.042,-0.543,10.005
0.103343986,0.08,-0.505,9.928
0.10731937,0.042,-0.467,9.928
0.111294284,0.08,-0.543,9.967
0.11526898,0.08,-0.543,9.967
0.11924375,0.118,-0.467,9.967
0.123218305,0.08,-0.505,9.967
0.12719277,0.042,-0.505,9.967
0.13116738,0.042,-0.543,9.928
0.13514243,0.042,-0.505,9.928
0.13911712,0.08,-0.505,9.967
0.14309174,0.042,-0.543,9.928
0.1470659,0.042,-0.505,9.928
0.15104003,0.042,-0.543,9.967
0.15501389,0.042,-0.467,9.967
0.15898837,0.042,-0.467,9.967
0.16296338,0.08,-0.543,9.967
0.16693768,0.118,-0.505,9.928
0.17091168,0.08,-0.543,9.928
0.17488636,0.08,-0.543,9.967
0.17886114,0.08,-0.505,9.928
0.182836,0.042,-0.505,10.005
0.18681093,0.08,-0.505,9.928
0.19078554,0.042,-0.467,9.967
0.1947599,0.08,-0.505,9.967
0.19873421,0.042,-0.505,9.928
0.20270835,0.042,-0.505,9.967
