TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003974077,0.08,-0.467,9.928
0.007948311,0.08,-0.467,9.967
0.011921696,0.08,-0.467,9.967
0.01589531,0.08,-0.428,9.928
0.019869393,0.042,-0.467,10.005
0.023842853,0.042,-0.467,9.967
0.027816007,0.08,-0.467,9.967
0.031789236,0.042,-0.505,9.928
0.03576262,0.042,-0.467,9.967
0.03973608,0.042,-0.467,9.967
0.04371008,0.003,-0.467,9.928
0.047684312,0.08,-0.467,9.967
0.051658314,0.042,-0.505,9.928
0.055631623,0.042,-0.505,9.928
0.059604622,0.08,-0.467,9.89
0.06357785,0.042,-0.543,9.967
0.06755063,0.08,-0.467,9.928
0.07152387,0.08,-0.505,9.967
0.07549679,0.08,-0.467,9.928
0.07946965,0.08,-0.467,10.005
0.08344311,0.042,-0.467,9.967
0.08741626,0.08,-0.505,9.967
0.09138959,0.08,-0.467,10.005
0.09536267,0.08,-0.467,9.89
0.099336125,0.042,-0.467,9.967
0.10330937,0.042,-0.505,9.89
0.10728214,0.003,-0.505,9.928
0.111256056,0.003,-0.543,9.928
0.115230136,0.003,-0.505,9.928
0.11920398,0.003,-0.505,9.928
0.123177975,0.003,-0.505,9.967
0.12715153,0.042,-0.505,9.967
0.13112523,0.08,-0.505,9.928
0.13509831,0.042,-0.505,9.967
0.13907148,0.042,-0.505,9.967
0.14304417,0.08,-0.467,9.967
0.14701748,0.08,-0.505,9.967
0.15099038,0.118,-0.505,9.928
0.15496317,0.08,-0.467,9.928
0.15893632,0.08,-0.467,9.967
0.16290979,0.08,-0.543,9.967
0.16688249,0.042,-0.467,9.967
0.1708564,0.08,-0.505,9.967
0.17482993,0.08,-0.467,9.967
0.17880309,0.042,-0.467,9.967
0.18277626,0.042,-0.505,9.928
0.1867491,0.042,-0.505,10.005
0.19072187,0.08,-0.467,10.005
0.19469458,0.003,-0.505,9.928
0.19866773,0.042,-0.505,10.005
0.20264012,0.042,-0.505,9.967
0.2066128,0.042,-0.505,9.967
0.21058527,0.042,-0.467,10.005
0.21455911,0.042,-0.505,9.967
0.21853195,0.042,-0.505,9.967
0.22250465,0.042,-0.467,9.967
0.22647779,0.042,-0.467,9.928
0.23045102,0.08,-0.467,9.967
0.23442426,0.08,-0.505,9.928
0.23839787,0.08,-0.467,9.928
0.24237072,0.08,-0.505,9.967
0.24634348,0.042,-0.467,9.928
0.250317,0.042,-0.467,9.967
0.25429016,0.042,-0.467,9.928
0.25826377,0.042,-0.505,9.928
0.26223668,0.08,-0.467,10.005
0.26620954,0.042,-0.505,9.967
0.27018258,0.042,-0.505,9.928
0.2741553,0.08,-0.467,9.928
0.2781283,0.042,-0.467,9.967
0.28210106,0.08,-0.467,10.005
0.28607437,0.08,-0.505,9.928
0.29004812,0.08,-0.505,9.928
0.29402184,0.042,-0.505,9.967
0.297995,0.042,-0.467,9.928
0.301968,0.042,-0.467,9.967
0.30594078,0.042,-0.505,9.928
0.30991393,0.08,-0.467,9.967
0.31388724,0.042,-0.505,9.967
0.3178604,0.08,-0.467,9.967
0.3218333,0.042,-0.467,9.967
0.32580617,0.042,-0.505,9.967
0.32977945,0.042,-0.467,9.967
0.33375338,0.042,-0.467,9.89
0.33772662,0.042,-0.467,9.967
0.34170008,0.08,-0.467,9.967
0.34567332,0.042,-0.505,9.928
0.3496463,0.042,-0.467,10.005
0.3536196,0.08,-0.467,9.928
0.35759315,0.08,-0.505,9.967
0.3615667,0.042,-0.467,9.928
0.3655398,0.08,-0.505,9.967
0.36951324,0.042,-0.467,10.005
0.37348711,0.042,-0.467,9.967
0.3774604,0.042,-0.505,9.967
0.3814331,0.08,-0.467,9.967
0.3854057,0.042,-0.505,9.967
0.3893788,0.08,-0.505,10.005
0.39335233,0.08,-0.505,9.928
0.39732647,0.08,-0.505,9.928
0.40130037,0.042,-0.467,9.967
0.40527302,0.08,-0.505,9.967
0.40924624,0.042,-0.505,9.928
0.41321972,0.042,-0.505,10.005
0.41719243,0.042,-0.505,9.928
0.42116526,0.08,-0.467,9.928
0.42513824,0.042,-0.505,9.967
0.429111,0.08,-0.467,9.967
0.4330841,0.08,-0.505,9.967
0.43705705,0.042,-0.467,10.005
0.44103006,0.08,-0.467,9.967
0.44500342,0.08,-0.505,9.928
0.44897652,0.042,-0.467,9.967
0.45294923,0.08,-0.467,9.967
0.45692238,0.042,-0.505,9.967
0.4608957,0.042,-0.505,9.967
0.46486875,0.08,-0.505,9.928
0.4688421,0.042,-0.467,9.928
0.47281507,0.003,-0.467,10.005
0.47678807,0.042,-0.467,9.928
0.48076203,0.08,-0.505,9.967
0.4847353,0.042,-0.505,9.928
0.48870844,0.042,-0.543,9.967
0.49268183,0.042,-0.467,9.928
0.49665508,0.08,-0.505,9.967
0.5006285,0.08,-0.505,10.005
0.5046018,0.042,-0.467,10.005
0.50857484,0.042,-0.467,9.967
0.51254743,0.042,-0.505,9.967
0.51652086,0.042,-0.505,9.967
0.5204944,0.08,-0.467,10.005
0.5244681,0.042,-0.467,9.89
0.52844185,0.08,-0.505,9.928
0.53241515,0.042,-0.505,9.967
0.5363892,0.042,-0.505,9.928
0.54036206,0.042,-0.467,9.967
0.54433537,0.042,-0.505,9.928
0.5483083,0.042,-0.505,9.967
0.5522813,0.042,-0.505,9.928
0.55625445,0.042,-0.505,9.928
0.56022656,0.042,-0.467,9.967
