TIME,X,Y,Z
0.0,0.003,-0.505,9.316
0.003975923,0.042,-0.543,10.005
0.007952695,0.042,-0.582,9.967
0.011928926,0.003,-0.543,9.928
0.015904771,0.042,-0.543,9.967
0.019881167,0.042,-0.582,9.928
0.023856936,0.003,-0.582,9.967
0.027832244,0.003,-0.543,9.967
0.03180764,0.042,-0.543,10.005
0.03578349,0.042,-0.582,9.967
0.03975964,0.003,-0.543,9.967
0.043735668,0.042,-0.582,9.967
0.04771205,0.042,-0.582,9.967
0.051687896,0.003,-0.543,9.967
0.055663757,0.003,-0.543,9.967
0.059640527,0.042,-0.582,10.005
0.0636173,0.042,-0.543,10.043
0.06759368,0.003,-0.543,9.967
0.0715696,0.003,-0.582,9.967
0.075545296,0.042,-0.543,9.967
0.07952101,0.003,-0.543,9.967
0.083496846,0.042,-0.543,9.928
0.08747254,0.042,-0.582,9.967
0.091448635,0.003,-0.543,9.967
0.09542463,0.042,-0.543,10.005
0.09940102,0.042,-0.543,10.005
0.103377186,0.003,-0.543,9.967
0.10735249,0.003,-0.582,9.967
0.11132787,0.003,-0.582,9.928
0.11530315,0.042,-0.543,9.928
0.11927885,0.003,-0.582,9.967
0.123254694,0.042,-0.582,9.967
0.12723076,0.003,-0.543,9.967
0.13120662,0.042,-0.582,9.928
0.13518277,0.042,-0.543,9.967
0.13915922,0.042,-0.582,9.967
0.14313522,0.042,-0.543,9.967
0.14711137,0.003,-0.543,9.967
0.15108794,0.042,-0.543,9.967
0.15506446,0.003,-0.582,9.967
0.15904078,0.003,-0.582,9.967
0.1630167,0.042,-0.582,9.928
0.16699295,0.003,-0.543,9.967
0.1709694,0.003,-0.543,9.967
0.1749461,0.042,-0.543,9.928
0.17892288,0.042,-0.543,9.967
0.1828988,0.042,-0.582,9.967
0.1868748,0.042,-0.543,9.967
0.19085118,0.003,-0.582,9.967
0.19482742,0.042,-0.582,9.967
0.19880427,0.042,-0.543,9.967
0.20278035,0.042,-0.543,9.967
0.20675628,0.003,-0.543,9.967
0.21073261,0.003,-0.582,9.967
0.21470869,0.003,-0.543,9.928
0.21868461,0.042,-0.582,9.89
0.2226607,0.003,-0.543,10.005
0.22663677,0.003,-0.543,9.967
0.23061223,0.003,-0.582,9.928
0.23458834,0.042,-0.505,9.928
0.23856427,0.042,-0.543,9.967
0.24254058,0.003,-0.582,9.967
0.24651681,0.042,-0.582,9.967
0.25049266,0.003,-0.582,9.967
0.25446826,0.042,-0.582,9.967
0.2584445,0.042,-0.582,9.967
0.26242012,0.003,-0.543,9.967
0.2663962,0.003,-0.543,10.005
0.27037212,0.042,-0.62,10.005
0.2743484,0.003,-0.582,9.967
0.27832517,0.003,-0.543,9.928
0.28230152,0.003,-0.582,10.005
0.2862781,0.042,-0.582,9.967
0.2902545,0.003,-0.543,9.928
0.2942313,0.042,-0.543,9.967
0.29820758,0.042,-0.582,10.005
0.30218375,0.042,-0.582,9.967
0.3061602,0.003,-0.582,9.967
0.3101367,0.042,-0.582,9.967
0.31411365,0.003,-0.543,9.967
0.3180895,0.003,-0.543,9.967
0.32206488,0.003,-0.543,9.928
0.32603994,0.042,-0.543,9.928
0.3300158,0.003,-0.582,9.967
0.3339919,0.042,-0.543,10.005
0.3379678,0.003,-0.582,9.967
0.34194362,0.042,-0.543,9.928
0.34591934,0.003,-0.582,9.967
0.34989533,0.003,-0.582,9.928
0.3538714,0.042,-0.582,10.005
0.35784745,0.042,-0.582,9.928
0.36182317,0.003,-0.582,9.967
0.36579922,0.042,-0.582,9.967
0.36977524,0.042,-0.582,9.928
0.3737511,0.042,-0.543,9.967
0.37772688,0.003,-0.543,9.967
0.38170287,0.042,-0.582,9.928
0.38567916,0.003,-0.543,9.928
0.38965517,0.003,-0.543,9.967
0.39363134,0.003,-0.543,9.928
0.39760748,0.042,-0.543,9.928
0.40158394,0.042,-0.582,9.967
0.4055603,0.042,-0.543,10.005
0.40953708,0.042,-0.543,9.967
0.41351342,0.042,-0.505,9.928
0.4174897,0.003,-0.582,9.928
0.42146593,0.003,-0.582,9.89
0.4254425,0.003,-0.543,9.967
0.42941904,0.003,-0.582,10.005
0.43339476,0.042,-0.543,9.928
0.43737057,0.042,-0.582,9.967
0.44134682,0.003,-0.543,9.967
0.44532293,0.042,-0.582,9.928
0.4492992,0.042,-0.543,10.005
0.4532756,0.042,-0.543,10.043
0.45725244,0.042,-0.582,9.967
0.46122834,0.003,-0.582,9.967
0.46520418,0.042,-0.582,9.967
0.4691802,0.042,-0.543,9.967
0.47315657,0.003,-0.582,10.043
0.47713304,0.042,-0.543,10.005
0.48110968,0.003,-0.582,9.967
0.48508534,0.042,-0.543,9.967
0.48906142,0.042,-0.543,9.928
0.49303818,0.042,-0.582,9.967
0.49701464,0.042,-0.582,10.005
0.5009908,0.042,-0.582,9.967
0.5049673,0.042,-0.582,9.967
0.50894356,0.042,-0.543,9.967
0.51291996,0.042,-0.582,10.005
0.51689595,0.042,-0.582,10.005
0.52087164,0.003,-0.582,10.005
0.5248478,0.042,-0.582,9.967
0.528824,0.042,-0.582,9.967
0.53279996,0.003,-0.543,9.967
0.5367762,0.003,-0.582,10.005
0.54075205,0.003,-0.582,9.928
0.5447285,0.042,-0.543,9.967
0.5487048,0.042,-0.582,9.967
0.5526805,0.003,-0.582,9.967
0.5566567,0.003,-0.543,9.967
0.5606326,0.042,-0.543,9.967
0.5646086,0.003,-0.543,9.928
