TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003975154,0.08,-0.467,10.005
0.007949846,0.042,-0.505,10.005
0.011924692,0.042,-0.505,9.967
0.015899537,0.08,-0.505,9.967
0.019874616,0.042,-0.505,9.967
0.023849308,0.042,-0.505,9.928
0.027823847,0.08,-0.505,9.967
0.03179903,0.042,-0.505,9.967
0.035773642,0.042,-0.543,9.928
0.039748643,0.042,-0.505,10.005
0.04372373,0.042,-0.543,9.967
0.047698423,0.042,-0.505,9.928
0.051673576,0.08,-0.543,9.967
0.05564874,0.08,-0.543,9.967
0.059622895,0.042,-0.543,9.967
0.063597895,0.042,-0.505,9.928
0.06757299,0.042,-0.505,9.967
0.07154768,0.042,-0.467,9.928
0.075522065,0.08,-0.505,9.928
0.07949616,0.08,-0.505,9.967
0.08347023,0.08,-0.505,9.967
0.08744485,0.08,-0.505,9.928
0.09141908,0.08,-0.543,9.928
0.09539377,0.08,-0.467,9.928
0.09936777,0.042,-0.505,9.928
0.103341535,0.08,-0.505,9.967
0.107316375,0.08,-0.505,9.967
0.111291155,0.042,-0.505,9.928
0.11526554,0.042,-0.505,9.967
0.11923993,0.042,-0.543,10.005
0.123214394,0.08,-0.505,9.967
0.12718871,0.042,-0.543,9.967
0.1311634,0.08,-0.543,9.928
0.13513756,0.042,-0.505,10.005
0.13911127,0.08,-0.505,9.967
0.1430855,0.08,-0.505,9.928
0.14705932,0.08,-0.543,10.005
0.1510341,0.08,-0.505,9.928
0.15500826,0.08,-0.505,9.967
0.15898286,0.08,-0.467,9.967
0.16295733,0.08,-0.505,9.967
0.16693196,0.042,-0.505,9.967
0.17090634,0.042,-0.505,9.967
0.17488074,0.08,-0.543,9.967
0.17885488,0.08,-0.543,9.967
0.18282928,0.042,-0.543,9.967
0.18680345,0.042,-0.505,9.967
0.19077729,0.042,-0.505,9.928
0.19475144,0.042,-0.467,9.967
0.19872546,0.08,-0.505,9.967
0.20269945,0.08,-0.505,9.967
0.20667362,0.08,-0.505,9.967
0.21064763,0.08,-0.505,9.967
0.21462134,0.042,-0.505,9.967
0.21859486,0.08,-0.505,9.967
0.22256848,0.042,-0.467,9.967
0.22654223,0.042,-0.505,9.967
0.2305164,0.08,-0.467,9.928
0.23449062,0.042,-0.505,9.967
0.23846477,0.042,-0.505,9.928
0.24243885,0.08,-0.505,9.928
0.24641392,0.08,-0.505,9.928
0.25038862,0.042,-0.505,9.967
0.25436345,0.042,-0.505,9.928
0.25833786,0.042,-0.505,9.967
0.26231247,0.042,-0.505,9.928
0.26628733,0.042,-0.505,9.928
0.2702617,0.08,-0.505,10.005
0.27423567,0.08,-0.467,9.967
0.2782096,0.08,-0.543,9.967
0.28218338,0.042,-0.543,9.967
0.28615755,0.08,-0.505,9.967
0.29013222,0.08,-0.543,9.928
0.29410702,0.08,-0.505,9.967
0.29808158,0.08,-0.543,9.967
0.30205593,0.08,-0.543,9.928
0.3060311,0.08,-0.505,9.967
0.3100064,0.08,-0.505,9.967
0.31398088,0.08,-0.505,9.928
0.31795555,0.042,-0.505,9.967
0.32192978,0.08,-0.543,9.967
0.3259048,0.08,-0.505,9.967
0.3298794,0.042,-0.543,9.967
0.33385408,0.08,-0.467,9.967
0.3378294,0.08,-0.467,9.967
0.3418045,0.042,-0.543,9.928
0.34577876,0.042,-0.505,9.967
0.34975323,0.08,-0.543,9.928
0.35372776,0.08,-0.543,9.967
0.35770237,0.08,-0.505,10.005
0.36167672,0.08,-0.543,9.89
0.36565107,0.08,-0.543,9.967
0.36962593,0.042,-0.505,9.967
0.37360132,0.08,-0.543,9.967
0.37757593,0.042,-0.505,9.967
0.381551,0.08,-0.505,9.967
0.38552624,0.08,-0.505,9.928
0.38950092,0.042,-0.505,9.967
0.39347556,0.08,-0.505,9.967
0.39745015,0.042,-0.505,9.967
0.40142542,0.042,-0.505,9.967
0.4054003,0.08,-0.543,9.967
0.4093743,0.08,-0.505,9.967
0.4133487,0.08,-0.505,9.967
0.41732317,0.042,-0.505,9.967
0.4212979,0.042,-0.467,9.967
0.42527318,0.08,-0.543,9.928
0.4292477,0.042,-0.505,9.967
0.4332225,0.08,-0.505,9.928
0.43719724,0.042,-0.543,9.967
0.4411721,0.08,-0.505,9.928
0.44514656,0.08,-0.543,9.967
0.44912136,0.08,-0.543,9.967
0.45309588,0.08,-0.505,9.928
0.45707035,0.042,-0.505,9.928
0.46104503,0.08,-0.543,9.967
0.46502003,0.08,-0.505,9.967
0.46899527,0.08,-0.467,9.967
0.4729697,0.08,-0.543,10.005
0.47694486,0.08,-0.505,10.005
0.48091978,0.08,-0.505,9.89
0.4848944,0.08,-0.505,9.928
0.4888687,0.08,-0.505,9.928
0.49284387,0.042,-0.505,9.967
0.496818,0.042,-0.505,9.967
0.50079215,0.042,-0.505,9.928
0.5047662,0.08,-0.505,9.928
0.50874025,0.08,-0.543,9.928
0.51271445,0.042,-0.543,9.967
0.51668876,0.08,-0.505,10.005
0.5206631,0.08,-0.505,9.928
0.52463734,0.08,-0.543,9.967
0.5286116,0.08,-0.505,9.928
0.53258574,0.08,-0.505,9.967
