TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003975077,0.003,-0.582,9.967
0.007950301,0.003,-0.543,9.967
0.011925916,0.042,-0.62,9.967
0.015901685,0.003,-0.543,9.967
0.019877605,0.003,-0.582,9.967
0.02385353,0.042,-0.582,9.967
0.027828913,0.042,-0.582,9.967
0.03180438,0.003,-0.543,9.967
0.035780072,0.042,-0.582,9.967
0.03975638,0.042,-0.582,9.967
0.043732543,0.042,-0.582,9.967
0.047708623,0.042,-0.582,9.967
0.051684774,0.042,-0.543,9.967
0.055660952,0.042,-0.543,10.005
0.059636336,0.042,-0.582,9.967
0.06361265,0.042,-0.582,10.005
0.0675886,0.042,-0.543,9.967
0.07156514,0.042,-0.543,9.967
0.075541675,0.003,-0.543,9.967
0.07951699,0.003,-0.582,9.967
0.08349261,0.042,-0.582,9.967
0.087468766,0.003,-0.543,9.967
0.09144444,0.003,-0.543,10.005
0.095420286,0.042,-0.582,9.967
0.099395975,0.003,-0.582,9.928
0.10337222,0.042,-0.543,9.967
0.10734784,0.042,-0.582,10.005
0.11132377,0.042,-0.543,10.005
0.11530039,0.003,-0.582,9.967
0.11927677,0.042,-0.543,9.928
0.12325315,0.042,-0.582,9.928
0.12722865,0.042,-0.582,9.928
0.13120441,0.042,-0.543,9.967
0.13518102,0.042,-0.582,10.005
0.13915743,0.042,-0.543,9.967
0.1431338,0.003,-0.582,10.005
0.14710973,0.042,-0.582,9.928
0.15108564,0.042,-0.543,9.967
0.15506181,0.003,-0.582,9.967
0.15903734,0.042,-0.543,9.967
0.16301288,0.003,-0.543,10.005
0.16698827,0.042,-0.582,10.005
0.17096403,0.003,-0.543,9.967
0.17493963,0.003,-0.543,9.967
0.17891525,0.003,-0.582,9.967
0.18289079,0.042,-0.543,9.967
0.18686688,0.003,-0.505,10.005
0.19084342,0.042,-0.543,9.967
0.19482027,0.042,-0.543,9.967
0.19879684,0.003,-0.582,9.967
0.20277368,0.003,-0.582,9.967
0.20675036,0.003,-0.582,9.967
0.21072683,0.003,-0.582,9.967
0.21470316,0.003,-0.582,9.928
0.21867938,0.042,-0.582,9.967
0.22265524,0.003,-0.582,9.967
0.22663093,0.042,-0.582,9.928
0.23060669,0.003,-0.543,9.967
0.23458247,0.003,-0.543,9.967
0.23855901,0.003,-0.543,9.967
0.24253446,0.042,-0.543,9.967
0.24650978,0.042,-0.582,9.967
0.25048548,0.042,-0.543,10.005
0.2544607,0.042,-0.543,9.967
0.25843653,0.003,-0.543,9.967
0.26241276,0.042,-0.582,9.967
0.26638922,0.003,-0.582,9.967
0.27036607,0.003,-0.543,10.005
0.2743427,0.003,-0.582,9.967
0.27831933,0.003,-0.582,9.967
0.28229544,0.003,-0.543,10.005
0.28627142,0.042,-0.582,9.967
0.2902477,0.042,-0.582,10.005
0.29422453,0.042,-0.543,10.005
0.29820123,0.042,-0.543,9.967
0.302177,0.003,-0.582,9.967
0.3061525,0.042,-0.543,9.967
0.3101281,0.003,-0.582,10.005
0.3141041,0.003,-0.543,9.967
0.31808037,0.042,-0.505,9.967
0.32205683,0.003,-0.582,9.967
0.32603374,0.042,-0.582,9.967
0.3300098,0.003,-0.543,9.928
0.33398557,0.003,-0.582,9.967
0.33796135,0.042,-0.582,9.928
0.34193674,0.042,-0.582,9.967
0.34591272,0.003,-0.543,10.005
0.34988856,0.003,-0.582,10.005
0.3538645,0.042,-0.582,10.005
0.35784075,0.042,-0.582,10.005
0.3618162,0.042,-0.543,9.928
0.36579227,0.003,-0.543,9.967
0.36976844,0.042,-0.543,10.005
0.37374458,0.042,-0.582,9.967
0.37772006,0.003,-0.543,9.967
0.3816959,0.042,-0.543,9.928
0.3856723,0.042,-0.543,9.967
0.3896486,0.042,-0.543,9.967
0.3936248,0.042,-0.582,9.967
0.39760095,0.003,-0.582,10.005
0.40157765,0.003,-0.543,9.928
0.40555328,0.042,-0.582,9.967
0.40952906,0.042,-0.582,9.967
0.41350484,0.042,-0.543,9.967
0.41748035,0.042,-0.582,10.005
0.42145637,0.042,-0.582,9.967
0.4254322,0.003,-0.582,9.967
0.42940858,0.042,-0.582,9.967
0.43338463,0.003,-0.582,9.89
0.4373608,0.042,-0.582,9.928
0.44133672,0.042,-0.543,10.005
0.44531196,0.042,-0.62,9.967
0.44928765,0.042,-0.543,9.967
0.45326334,0.042,-0.543,9.967
0.4572398,0.042,-0.543,9.928
0.4612161,0.042,-0.543,9.928
0.46519226,0.042,-0.543,10.005
0.4691687,0.042,-0.582,9.967
0.47314453,0.042,-0.505,9.928
0.47712022,0.042,-0.543,10.005
0.4810958,0.042,-0.543,9.89
0.48507154,0.003,-0.582,9.967
0.48904747,0.042,-0.543,10.005
0.49302334,0.003,-0.543,9.967
0.496999,0.003,-0.543,9.928
0.5009742,0.042,-0.543,9.967
0.5049498,0.003,-0.582,10.005
0.50892514,0.003,-0.543,10.005
0.51290095,0.003,-0.543,10.005
0.516877,0.003,-0.582,9.967
0.5208524,0.003,-0.543,9.967
0.52482873,0.003,-0.543,9.967
0.5288043,0.003,-0.582,10.005
0.53277963,0.003,-0.582,10.005
0.53675514,0.003,-0.582,9.967
0.5407308,0.042,-0.582,9.967
0.544707,0.042,-0.543,9.967
0.54868287,0.042,-0.582,9.967
0.5526584,0.003,-0.543,10.005
0.55663425,0.042,-0.543,9.928
0.56061083,0.042,-0.582,10.005
0.5645875,0.042,-0.582,9.967
0.5685632,0.042,-0.582,9.967
0.572539,0.042,-0.543,9.967
0.5765148,0.003,-0.582,9.967
0.5804916,0.003,-0.582,10.005
0.58446825,0.042,-0.543,9.928
0.5884444,0.042,-0.582,10.005
0.5924207,0.003,-0.62,9.928
0.59639746,0.042,-0.582,9.967
0.6003741,0.042,-0.543,9.967
0.60435015,0.003,-0.543,9.967
0.6083257,0.042,-0.582,9.967
0.612302,0.042,-0.543,9.967
0.61627877,0.042,-0.543,9.928
0.62025493,0.003,-0.582,9.928
0.6242319,0.042,-0.543,9.967
0.6282079,0.003,-0.582,9.928
0.6321843,0.003,-0.582,9.967
0.6361604,0.042,-0.543,9.967
0.6401362,0.042,-0.582,9.928
0.6441128,0.042,-0.543,10.005
0.64808923,0.042,-0.543,9.967
0.65206474,0.003,-0.582,9.967
0.65604067,0.003,-0.543,10.005
0.6600168,0.003,-0.543,9.967
0.66399294,0.042,-0.543,9.967
0.66796917,0.003,-0.582,9.967
0.6719452,0.042,-0.543,10.005
0.6759213,0.003,-0.582,10.005
0.67989796,0.042,-0.582,9.967
0.6838739,0.042,-0.62,9.967
0.68785006,0.003,-0.543,9.967
0.6918257,0.042,-0.543,9.967
