TIME,X,Y,Z
0.0,0.042,-0.62,10.465
0.003975462,0.042,-0.543,9.775
0.00795105,0.042,-0.582,10.043
0.011927127,0.042,-0.582,9.928
0.015903512,0.042,-0.543,9.928
0.019879673,0.003,-0.543,9.928
0.023856133,0.003,-0.582,10.005
0.027832134,0.042,-0.543,9.967
0.031808224,0.003,-0.582,10.005
0.035784222,0.003,-0.582,9.967
0.0397603,0.003,-0.543,9.928
0.043736078,0.042,-0.582,10.005
0.04771215,0.042,-0.543,9.967
0.05168854,0.042,-0.582,9.928
0.055664457,0.042,-0.543,9.967
0.059640687,0.042,-0.582,9.967
0.063616686,0.003,-0.582,9.967
0.06759308,0.003,-0.543,9.967
0.07156878,0.003,-0.582,10.005
0.07554508,0.042,-0.543,9.967
0.07952125,0.003,-0.543,9.928
0.08349749,0.003,-0.582,9.967
0.08747318,0.003,-0.543,9.967
0.0914488,0.042,-0.582,9.967
0.09542542,0.042,-0.582,10.005
0.09940133,0.003,-0.543,9.928
0.10337705,0.003,-0.543,9.967
0.10735313,0.003,-0.543,9.967
0.11132882,0.042,-0.543,9.967
0.11530413,0.042,-0.582,9.967
0.11927952,0.042,-0.543,9.967
0.12325529,0.003,-0.62,9.967
0.12723061,0.042,-0.543,9.928
0.13120592,0.042,-0.582,9.928
0.13518153,0.042,-0.582,9.928
0.13915709,0.042,-0.543,9.967
0.14313248,0.003,-0.543,9.967
0.14710785,0.042,-0.505,9.967
0.15108326,0.08,-0.582,9.928
0.15505856,0.003,-0.582,9.967
0.15903412,0.042,-0.505,9.928
0.16300997,0.042,-0.543,9.967
0.1669852,0.003,-0.543,10.005
0.17096052,0.042,-0.582,9.928
0.17493574,0.042,-0.582,10.005
0.17891136,0.042,-0.543,10.005
0.1828872,0.003,-0.582,9.967
0.18686247,0.003,-0.543,9.967
0.19083884,0.003,-0.543,9.967
0.1948149,0.003,-0.543,9.967
0.19879149,0.003,-0.543,10.005
0.20276771,0.003,-0.582,9.967
0.20674425,0.042,-0.582,9.928
0.21072003,0.042,-0.582,9.967
0.21469559,0.003,-0.582,9.928
0.2186712,0.003,-0.543,9.928
0.22264734,0.042,-0.582,9.967
0.22662373,0.042,-0.543,9.967
0.23060027,0.042,-0.582,9.928
0.23457633,0.042,-0.582,9.967
0.23855203,0.042,-0.582,10.005
0.24252804,0.042,-0.543,9.89
0.24650502,0.003,-0.543,10.005
0.2504815,0.042,-0.582,10.005
0.25445735,0.042,-0.582,9.967
0.25843263,0.042,-0.582,9.967
0.2624088,0.042,-0.543,9.967
0.26638395,0.042,-0.582,9.967
0.27036002,0.042,-0.582,9.928
0.2743358,0.042,-0.543,9.928
0.27831116,0.042,-0.543,9.928
0.2822871,0.003,-0.582,9.928
0.28626326,0.003,-0.582,10.005
0.2902398,0.003,-0.582,9.928
0.29421625,0.003,-0.582,9.928
0.2981926,0.042,-0.543,9.967
0.30216897,0.08,-0.543,9.967
0.30614522,0.003,-0.582,9.967
0.3101215,0.042,-0.543,9.967
0.3140973,0.042,-0.543,9.967
0.31807283,0.042,-0.543,9.967
0.32204837,0.042,-0.582,10.005
0.3260245,0.003,-0.543,9.967
0.3300009,0.042,-0.582,9.967
0.33397722,0.042,-0.543,10.005
0.3379534,0.042,-0.543,9.967
0.34192896,0.003,-0.543,9.967
0.34590474,0.003,-0.543,9.967
0.34988096,0.042,-0.543,9.967
0.35385734,0.042,-0.543,9.967
0.3578337,0.003,-0.582,9.967
0.36180988,0.003,-0.582,9.928
0.36578563,0.042,-0.582,9.928
0.36976156,0.042,-0.543,9.967
0.3737374,0.042,-0.543,9.89
0.3777131,0.003,-0.543,9.967
0.38168913,0.042,-0.543,9.967
0.38566518,0.003,-0.582,9.967
0.38964072,0.003,-0.543,9.967
0.39361602,0.042,-0.543,9.928
0.39759177,0.042,-0.582,9.967
0.40156808,0.042,-0.543,10.043
0.40554455,0.042,-0.543,9.967
0.40952078,0.042,-0.582,9.928
0.41349718,0.042,-0.582,9.928
0.41747308,0.003,-0.543,9.928
0.42144942,0.08,-0.543,9.928
0.42542595,0.042,-0.543,9.967
0.42940232,0.042,-0.543,10.043
0.4333779,0.042,-0.582,10.005
0.43735358,0.042,-0.543,9.967
0.44132957,0.042,-0.582,9.967
0.44530618,0.042,-0.582,9.967
0.44928205,0.003,-0.582,9.928
0.45325798,0.042,-0.582,10.005
0.4572341,0.003,-0.582,9.928
0.4612105,0.003,-0.582,9.967
0.46518627,0.042,-0.543,10.005
0.46916172,0.003,-0.582,9.89
0.47313717,0.003,-0.543,9.967
0.47711265,0.042,-0.582,9.967
0.48108825,0.042,-0.582,9.967
0.48506364,0.042,-0.543,9.928
0.48903933,0.003,-0.543,9.967
0.4930151,0.003,-0.582,9.967
0.49699083,0.003,-0.582,9.967
0.5009669,0.042,-0.543,10.043
0.5049426,0.042,-0.543,9.967
0.5089185,0.042,-0.543,9.928
0.5128948,0.042,-0.543,9.967
0.51687104,0.042,-0.582,9.967
0.5208475,0.003,-0.582,10.005
0.52482337,0.042,-0.543,9.967
0.52879906,0.003,-0.543,9.928
0.5327747,0.003,-0.582,9.967
0.53675,0.042,-0.505,10.005
0.5407253,0.003,-0.582,9.967
0.5447008,0.042,-0.582,9.928
0.5486768,0.003,-0.582,10.005
0.55265266,0.042,-0.582,10.005
0.5566288,0.042,-0.582,9.967
0.56060565,0.003,-0.543,10.005
0.56458247,0.042,-0.543,9.967
0.5685593,0.003,-0.543,9.928
0.5725359,0.042,-0.582,9.967
0.57651144,0.003,-0.582,9.928
0.5804873,0.003,-0.543,9.967
0.5844641,0.042,-0.582,9.967
0.5884399,0.003,-0.582,9.967
0.5924159,0.003,-0.582,9.967
0.5963915,0.003,-0.543,9.967
0.60036683,0.042,-0.582,9.967
0.60434324,0.08,-0.582,9.928
0.60831946,0.042,-0.582,9.967
0.612296,0.003,-0.582,10.005
0.6162723,0.003,-0.543,9.967
