TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003973815,0.08,-0.543,10.043
0.007947815,0.08,-0.543,9.928
0.011921892,0.042,-0.505,9.928
0.015896326,0.003,-0.467,9.967
0.019870864,0.042,-0.467,9.928
0.023845633,0.042,-0.505,9.928
0.027819863,0.003,-0.505,9.967
0.031794246,0.003,-0.467,9.967
0.03576894,0.042,-0.505,9.928
0.039743487,0.08,-0.467,10.005
0.043718256,0.08,-0.505,9.967
0.047693104,0.08,-0.467,9.928
0.05166841,0.118,-0.467,9.967
0.055643257,0.118,-0.467,9.967
0.0596181,0.118,-0.505,9.928
0.063592866,0.08,-0.467,9.967
0.06756803,0.118,-0.467,9.967
0.07154302,0.08,-0.467,9.928
0.07551764,0.118,-0.505,10.005
0.07949195,0.08,-0.467,9.89
0.083466336,0.08,-0.467,10.005
0.08744025,0.042,-0.543,9.967
0.09141457,0.042,-0.543,9.89
0.09538864,0.042,-0.543,9.928
0.09936335,0.003,-0.582,10.005
0.103337586,-0.034,-0.582,9.967
0.107311666,-0.034,-0.62,9.967
0.111285746,0.003,-0.582,9.928
0.115260206,0.003,-0.543,9.928
0.11923451,0.042,-0.543,10.005
0.123208985,0.042,-0.543,9.928
0.1271826,0.042,-0.505,9.967
0.13115722,-0.034,-0.467,9.928
0.13513122,0.042,-0.467,9.967
0.13910538,0.157,-0.428,10.005
0.14307961,0.195,-0.39,10.005
0.14705347,0.157,-0.428,9.967
0.15102747,0.157,-0.428,9.928
0.15500185,0.157,-0.505,9.967
0.15897608,0.118,-0.467,9.967
0.16295008,0.042,-0.505,9.928
0.16692477,0.042,-0.543,9.967
0.17090032,-0.111,-0.505,10.082
0.1748754,-0.187,-0.467,9.814
0.17884816,-0.111,-0.505,9.928
0.18282172,-0.034,-0.543,9.967
0.18679588,0.08,-0.62,9.928
0.19076964,0.195,-0.582,9.967
0.1947436,0.233,-0.582,10.005
0.19871737,0.233,-0.582,10.005
0.20269167,0.195,-0.543,9.967
0.20666648,0.003,-0.467,10.005
0.21064079,0.003,-0.467,9.928
0.214615,-0.034,-0.428,9.852
0.21858886,0.003,-0.39,10.005
0.2225627,0.003,-0.428,9.967
0.22653662,0.08,-0.428,9.928
0.23051086,0.157,-0.428,9.967
0.23448494,0.157,-0.467,9.928
0.23845886,0.195,-0.467,9.967
0.2424331,0.157,-0.467,10.005
0.24640757,0.157,-0.543,9.967
0.250382,0.08,-0.543,9.928
0.25435638,0.042,-0.582,9.967
0.25833094,0.003,-0.62,10.005
0.26230508,-0.072,-0.62,9.967
0.26627976,-0.034,-0.582,9.928
0.27025446,-0.034,-0.582,10.005
0.27422893,-0.034,-0.543,10.005
0.27820334,0.003,-0.505,9.928
0.28217748,0.08,-0.467,9.928
0.28615126,0.157,-0.428,9.928
0.290125,0.157,-0.428,9.928
0.294099,0.157,-0.428,9.967
0.29807326,0.195,-0.39,9.967
0.30204722,0.157,-0.428,9.928
0.30602092,0.157,-0.467,9.967
0.30999517,0.118,-0.505,10.005
0.31396985,0.08,-0.505,9.967
0.31794426,0.003,-0.582,9.967
0.32191855,0.003,-0.62,9.967
0.3258935,0.003,-0.582,9.967
0.32986903,0.003,-0.62,10.005
0.3338439,0.003,-0.62,10.005
0.33781844,0.042,-0.62,9.928
0.34179258,0.042,-0.505,9.967
0.3457668,0.08,-0.505,9.928
0.34974113,0.042,-0.467,10.005
0.3537149,0.118,-0.467,9.967
0.3576893,0.08,-0.428,9.967
0.36166376,0.08,-0.467,9.928
0.36563814,0.08,-0.428,9.967
0.36961251,0.08,-0.467,9.928
0.37358668,0.042,-0.505,9.928
0.3775617,0.042,-0.505,9.928
0.38153607,0.042,-0.505,9.928
0.38551086,0.08,-0.505,9.967
0.38948545,0.118,-0.543,9.967
0.39346015,0.08,-0.543,9.967
0.39743453,0.118,-0.543,9.967
0.4014091,0.118,-0.582,10.005
0.40538323,0.08,-0.543,9.967
0.40935743,0.08,-0.543,9.928
0.41333228,0.042,-0.543,9.967
0.41730684,0.003,-0.543,9.967
0.42128116,-0.034,-0.543,9.967
0.42525616,0.003,-0.505,9.967
0.42923078,-0.034,-0.467,9.928
0.4332054,0.003,-0.505,9.967
0.4371805,0.003,-0.467,9.967
0.4411553,0.08,-0.467,9.967
0.4451305,0.118,-0.467,9.967
0.44910505,0.157,-0.467,9.967
0.45307997,0.118,-0.467,9.967
0.45705482,0.157,-0.505,9.928
0.46102917,0.195,-0.505,10.005
0.46500358,0.157,-0.505,9.967
0.46897838,0.08,-0.543,9.967
0.4729535,0.08,-0.543,9.928
0.47692874,0.003,-0.543,9.928
0.4809038,0.003,-0.505,9.967
0.4848791,0.003,-0.505,9.967
0.48885402,0.003,-0.543,10.005
0.49282888,0.003,-0.505,9.967
0.4968031,0.003,-0.505,9.967
0.50077796,0.042,-0.505,9.967
0.5047526,0.042,-0.467,10.005
0.50872695,0.08,-0.505,9.967
0.5127016,0.08,-0.467,9.967
0.51667666,0.118,-0.505,9.967
0.5206517,0.08,-0.467,9.967
0.5246268,0.118,-0.505,9.967
0.5286016,0.08,-0.505,9.928
0.5325763,0.08,-0.505,9.967
0.5365507,0.08,-0.543,9.967
0.5405249,0.042,-0.543,9.967
0.5444996,0.042,-0.505,9.967
0.54847324,0.08,-0.543,10.005
0.5524478,0.042,-0.505,10.005
0.5564223,0.08,-0.543,9.967
0.5603974,0.08,-0.505,9.928
0.5643726,0.042,-0.505,9.928
0.56834745,0.08,-0.505,9.89
