TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003974215,0.042,-0.505,9.928
0.007947446,0.042,-0.505,10.005
0.011920753,0.08,-0.467,9.967
0.015894521,0.042,-0.505,9.967
0.019868135,0.042,-0.505,9.928
0.023842212,0.042,-0.505,9.928
0.027815744,0.042,-0.505,9.928
0.031789977,0.042,-0.505,10.005
0.035763208,0.042,-0.505,10.005
0.039736524,0.003,-0.505,9.967
0.043709677,0.042,-0.467,9.967
0.04768329,0.08,-0.505,9.967
0.051656857,0.042,-0.505,9.928
0.055631086,0.042,-0.505,10.005
0.05960478,0.042,-0.505,9.928
0.06357848,0.042,-0.543,9.928
0.0675521,0.042,-0.505,9.967
0.0715251,0.08,-0.505,9.967
0.075498745,0.08,-0.505,9.967
0.079472825,0.042,-0.505,9.928
0.08344651,0.042,-0.505,9.928
0.087420225,0.042,-0.505,9.928
0.09139392,0.042,-0.505,9.967
0.09536715,0.042,-0.505,9.967
0.099340186,0.042,-0.467,9.967
0.10331365,0.042,-0.505,9.967
0.107287414,0.042,-0.505,9.967
0.11126074,0.08,-0.505,9.967
0.11523413,0.08,-0.467,9.967
0.11920775,0.003,-0.505,9.928
0.12318099,0.042,-0.505,9.967
0.12715468,0.042,-0.505,9.967
0.1311286,0.042,-0.505,9.967
0.13510251,0.042,-0.505,10.005
0.13907644,0.042,-0.467,9.967
0.14305091,0.08,-0.505,9.967
0.14702445,0.08,-0.505,10.005
0.15099776,0.042,-0.467,10.005
0.15497108,0.042,-0.505,9.967
0.1589449,0.042,-0.543,9.967
0.16291869,0.08,-0.505,10.005
0.16689283,0.042,-0.505,9.967
0.1708667,0.042,-0.505,9.89
0.17484063,0.042,-0.505,9.967
0.17881377,0.042,-0.505,9.928
0.1827871,0.042,-0.505,9.928
0.18676078,0.08,-0.505,9.967
0.19073457,0.08,-0.505,9.967
0.19470765,0.08,-0.543,9.967
0.19868104,0.042,-0.505,9.967
0.20265442,0.042,-0.467,9.967
0.20662756,0.042,-0.505,10.005
0.2106014,0.042,-0.505,9.967
0.21457587,0.042,-0.467,9.928
0.21854974,0.042,-0.505,9.967
0.22252358,0.08,-0.505,9.967
0.22649774,0.042,-0.505,9.967
0.23047152,0.042,-0.505,9.967
0.23444527,0.08,-0.505,9.928
0.23841913,0.08,-0.467,9.967
0.24239273,0.042,-0.505,9.967
0.24636672,0.042,-0.543,9.967
0.2503404,0.003,-0.505,9.967
0.254314,0.08,-0.505,9.928
0.25828758,0.003,-0.505,9.928
0.26226172,0.042,-0.505,9.967
0.26623556,0.042,-0.543,9.967
0.2702098,0.042,-0.505,9.967
0.27418438,0.042,-0.505,9.928
0.27815863,0.042,-0.505,9.967
0.28213245,0.042,-0.505,9.928
0.28610668,0.042,-0.505,9.967
0.29008034,0.08,-0.467,9.967
0.2940536,0.08,-0.467,9.967
0.29802758,0.042,-0.505,9.928
0.30200127,0.08,-0.505,9.928
0.3059748,0.042,-0.543,10.005
0.3099484,0.042,-0.467,9.967
0.31392142,0.042,-0.505,9.967
0.31789494,0.042,-0.467,9.967
0.3218691,0.08,-0.543,9.928
0.32584336,0.042,-0.467,9.967
0.32981822,0.08,-0.505,9.928
0.33379203,0.042,-0.505,9.967
0.33776617,0.08,-0.505,9.928
0.34174043,0.042,-0.505,9.928
0.34571457,0.042,-0.505,10.005
0.3496889,0.08,-0.505,10.005
0.35366267,0.08,-0.505,9.928
0.35763636,0.042,-0.505,9.967
0.36160973,0.08,-0.505,9.967
0.36558348,0.042,-0.467,9.928
0.3695579,0.042,-0.505,9.967
0.37353215,0.042,-0.505,9.967
0.3775065,0.042,-0.505,10.005
0.38148087,0.042,-0.467,10.005
0.3854544,0.042,-0.543,9.967
0.38942793,0.042,-0.505,9.928
0.393402,0.042,-0.505,9.928
0.39737585,0.042,-0.505,10.005
0.40135,0.042,-0.505,9.928
0.4053233,0.042,-0.505,9.928
0.40929708,0.08,-0.505,9.967
0.41327068,0.042,-0.505,9.928
0.41724437,0.042,-0.505,9.928
0.42121875,0.042,-0.505,9.967
0.4251926,0.08,-0.505,9.967
0.42916697,0.042,-0.467,9.967
0.43314153,0.042,-0.505,9.967
0.4371154,0.08,-0.505,9.967
0.44108954,0.08,-0.505,9.928
0.44506395,0.042,-0.505,9.928
0.4490377,0.042,-0.505,10.005
0.45301193,0.042,-0.505,9.967
0.45698613,0.042,-0.505,9.967
0.46095985,0.08,-0.543,9.928
0.46493354,0.042,-0.467,10.005
0.46890724,0.08,-0.467,9.967
0.4728819,0.042,-0.467,9.928
0.47685567,0.08,-0.505,9.928
0.4808294,0.042,-0.505,10.005
0.48480308,0.08,-0.505,9.967
0.4887778,0.042,-0.505,9.967
0.49275193,0.042,-0.467,9.967
0.496726,0.042,-0.505,10.005
0.50070024,0.042,-0.505,9.928
0.5046751,0.08,-0.505,9.967
0.50864947,0.042,-0.505,9.967
0.5126241,0.042,-0.505,10.005
0.5165976,0.042,-0.505,9.967
0.52057153,0.08,-0.505,9.928
0.5245456,0.042,-0.505,9.928
0.52851963,0.042,-0.467,9.967
0.53249395,0.042,-0.505,9.967
0.536468,0.042,-0.505,10.005
0.54044247,0.042,-0.505,9.967
0.5444171,0.042,-0.505,9.967
0.54839206,0.08,-0.505,9.928
0.55236715,0.042,-0.505,9.928
0.55634135,0.042,-0.505,9.967
0.5603153,0.042,-0.505,9.967
0.56429,0.042,-0.467,9.928
0.5682648,0.08,-0.505,9.967
0.5722387,0.042,-0.505,9.967
0.576213,0.042,-0.543,10.005
0.580187,0.042,-0.543,10.005
0.5841604,0.042,-0.505,9.967
0.588134,0.042,-0.467,10.005
0.5921076,0.042,-0.505,9.928
0.59608245,0.042,-0.505,9.967
0.60005677,0.08,-0.467,9.967
0.6040312,0.08,-0.505,9.928
0.6080052,0.042,-0.505,9.967
0.611979,0.042,-0.505,9.967
0.6159531,0.042,-0.505,9.928
0.61992687,0.042,-0.505,9.967
0.6239009,0.042,-0.505,9.967
0.62787485,0.042,-0.543,9.967
0.6318492,0.042,-0.505,9.967
0.6358234,0.08,-0.467,9.928
0.63979733,0.08,-0.467,10.005
0.64377135,0.042,-0.505,9.928
0.647745,0.08,-0.505,9.967
0.65171903,0.042,-0.505,10.005
0.65569276,0.042,-0.505,10.005
0.65966636,0.08,-0.505,10.005
0.6636409,0.042,-0.543,10.005
0.6676152,0.042,-0.505,9.967
0.67158896,0.08,-0.543,9.967
0.67556256,0.08,-0.505,9.967
0.67953694,0.08,-0.505,9.967
0.6835111,0.042,-0.505,9.928
0.68748474,0.042,-0.505,9.967
0.69145876,0.042,-0.505,9.967
