TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003975231,0.042,-0.505,9.737
0.007950437,0.08,-0.505,10.005
0.011925437,0.042,-0.505,9.928
0.015900051,0.042,-0.505,10.005
0.019874131,0.042,-0.543,9.928
0.023848057,0.042,-0.505,9.967
0.027822671,0.042,-0.543,9.967
0.031796977,0.042,-0.543,9.928
0.03577113,0.08,-0.505,9.967
0.0397459,0.08,-0.505,9.928
0.04372061,0.042,-0.505,10.043
0.04769492,0.08,-0.467,9.967
0.051669147,0.042,-0.543,9.928
0.055644095,0.08,-0.543,9.967
0.059618097,0.08,-0.505,10.005
0.06359233,0.08,-0.543,9.967
0.067566566,0.08,-0.505,10.005
0.07154027,0.08,-0.505,10.005
0.075514644,0.08,-0.505,9.967
0.07948959,0.08,-0.467,9.967
0.083463825,0.08,-0.505,9.967
0.08743797,0.042,-0.543,9.967
0.091412574,0.08,-0.505,9.967
0.09538688,0.08,-0.543,10.005
0.099361114,0.08,-0.505,9.928
0.10333568,0.042,-0.467,9.967
0.107310526,0.042,-0.505,9.967
0.11128468,0.08,-0.467,9.967
0.11525885,0.08,-0.505,9.967
0.11923331,0.08,-0.505,9.967
0.12320786,0.08,-0.505,9.967
0.12718248,0.042,-0.543,9.928
0.1311571,0.042,-0.543,9.928
0.13513157,0.08,-0.505,9.967
0.13910626,0.042,-0.543,9.967
0.14308064,0.08,-0.505,9.967
0.14705464,0.08,-0.505,9.928
0.15102889,0.08,-0.543,9.967
0.15500343,0.118,-0.543,9.928
0.15897825,0.08,-0.505,9.928
0.16295251,0.08,-0.505,9.967
0.16692667,0.08,-0.505,9.928
0.17090067,0.08,-0.543,9.928
0.17487445,0.042,-0.543,9.928
0.17884813,0.042,-0.505,9.928
0.18282199,0.08,-0.505,9.967
0.186796,0.08,-0.467,9.928
0.19076961,0.042,-0.505,9.928
0.19474384,0.08,-0.505,9.928
0.19871765,0.042,-0.505,9.967
0.20269118,0.042,-0.505,9.928
0.20666488,0.08,-0.505,10.005
0.21063873,0.042,-0.505,10.005
0.21461244,0.08,-0.543,9.928
0.21858652,0.042,-0.543,9.928
0.22256045,0.08,-0.505,9.967
0.22653407,0.08,-0.505,9.967
0.23050806,0.08,-0.505,9.967
0.23448208,0.08,-0.543,9.928
0.23845668,0.08,-0.505,9.928
0.24243139,0.08,-0.505,9.967
0.24640563,0.042,-0.505,9.967
0.2503801,0.042,-0.467,10.005
0.25435472,0.08,-0.543,9.967
0.2583294,0.08,-0.505,9.967
0.26230386,0.042,-0.505,9.967
0.26627815,0.042,-0.505,9.967
0.2702531,0.08,-0.505,9.928
0.27422747,0.08,-0.505,9.967
0.27820146,0.042,-0.505,9.928
0.2821754,0.08,-0.505,9.967
0.28614986,0.08,-0.467,9.967
0.29012394,0.08,-0.505,9.967
0.29409868,0.042,-0.543,9.967
0.29807377,0.08,-0.543,9.967
0.3020486,0.08,-0.505,9.967
0.306023,0.08,-0.467,9.967
0.30999753,0.08,-0.505,10.005
0.3139719,0.08,-0.505,9.967
0.31794575,0.08,-0.505,9.967
0.32192,0.08,-0.505,10.005
0.32589468,0.042,-0.505,9.967
0.32986864,0.08,-0.505,9.967
0.33384264,0.08,-0.467,9.967
0.33781627,0.042,-0.543,9.967
0.34179035,0.08,-0.543,10.005
0.34576464,0.08,-0.543,9.967
