TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003972692,0.042,-0.543,9.967
0.007945679,0.08,-0.505,9.967
0.011918987,0.042,-0.505,9.967
0.015892986,0.08,-0.505,9.967
0.019866435,0.042,-0.505,9.967
0.023839356,0.08,-0.467,10.005
0.027811972,0.08,-0.505,9.967
0.03178453,0.042,-0.505,9.967
0.03575815,0.042,-0.505,9.967
0.03973169,0.042,-0.505,9.928
0.04370531,0.042,-0.505,9.928
0.047678776,0.042,-0.505,9.967
0.051652238,0.003,-0.505,9.967
0.055626176,0.003,-0.505,10.005
0.059600174,0.042,-0.505,9.967
0.06357325,0.042,-0.505,9.967
0.06754626,0.003,-0.505,9.967
0.07151904,0.042,-0.505,9.967
0.075492576,0.08,-0.543,9.928
0.07946582,0.042,-0.505,10.005
0.083438896,0.042,-0.505,9.967
0.08741228,0.042,-0.505,9.967
0.09138577,0.042,-0.467,9.928
0.09535908,0.042,-0.505,9.967
0.09933223,0.042,-0.543,9.967
0.10330646,0.042,-0.505,9.967
0.10728014,0.08,-0.505,9.967
0.11125376,0.042,-0.505,9.928
0.115226835,0.042,-0.505,9.928
0.11919975,0.042,-0.505,9.967
0.123173065,0.042,-0.505,9.928
0.12714669,0.042,-0.505,10.005
0.13111961,0.042,-0.467,9.967
0.13509253,0.042,-0.505,9.967
0.139066,0.003,-0.505,9.928
0.14303978,0.042,-0.505,9.967
0.1470133,0.042,-0.543,9.967
0.15098724,0.042,-0.467,9.967
0.15496099,0.042,-0.505,9.967
0.15893431,0.042,-0.505,9.967
0.16290753,0.042,-0.467,9.967
0.166881,0.042,-0.505,9.928
0.17085484,0.042,-0.467,9.89
0.17482841,0.08,-0.505,9.967
0.1788014,0.042,-0.467,9.967
0.18277502,0.08,-0.505,9.967
0.18674773,0.042,-0.505,9.967
0.19072072,0.08,-0.467,9.967
0.19469434,0.08,-0.467,9.967
0.19866765,0.003,-0.505,9.967
0.20264082,0.003,-0.505,9.967
0.20661366,0.042,-0.505,9.967
0.21058705,0.003,-0.505,9.967
0.21456073,0.042,-0.505,9.89
0.21853413,0.042,-0.505,9.967
0.22250757,0.042,-0.505,9.967
0.22648141,0.042,-0.505,9.967
0.23045541,0.042,-0.467,9.928
0.23442888,0.042,-0.505,9.967
0.23840272,0.08,-0.505,9.967
0.24237625,0.042,-0.505,9.928
0.24634947,0.042,-0.505,9.967
0.2503228,0.042,-0.505,10.005
0.25429624,0.042,-0.505,9.967
0.25826907,0.042,-0.505,9.967
0.26224232,0.08,-0.505,9.967
0.26621544,0.042,-0.505,9.967
0.2701883,0.042,-0.505,9.967
0.27416113,0.042,-0.505,10.005
0.2781345,0.08,-0.505,9.967
0.2821075,0.042,-0.505,9.928
0.28608158,0.042,-0.543,9.928
0.2900549,0.042,-0.505,9.928
0.29402786,0.042,-0.505,9.928
0.29800043,0.003,-0.505,9.967
0.3019734,0.042,-0.505,10.005
0.30594635,0.042,-0.467,9.967
0.30991957,0.042,-0.505,9.928
