TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973462,0.042,-0.505,9.928
0.007946525,0.08,-0.505,9.967
0.011919986,0.042,-0.505,9.928
0.015894063,0.042,-0.505,9.967
0.019868,0.042,-0.505,9.928
0.023841308,0.08,-0.505,10.005
0.027814232,0.042,-0.505,10.005
0.031787694,0.042,-0.543,9.852
0.03576085,0.042,-0.505,9.89
0.039734,0.08,-0.505,9.967
0.043707237,0.08,-0.543,9.967
0.04768031,0.042,-0.467,9.928
0.05165439,0.042,-0.543,9.928
0.055628087,0.042,-0.505,9.967
0.059601706,0.042,-0.505,9.967
0.06357531,0.042,-0.505,9.928
0.06754873,0.042,-0.505,9.967
0.0715225,0.003,-0.505,9.928
0.07549589,0.042,-0.467,9.967
0.079468906,0.08,-0.467,9.967
0.08344267,0.042,-0.505,9.928
0.08741645,0.042,-0.505,9.967
0.091390304,0.042,-0.505,9.928
0.095363386,0.042,-0.505,9.928
0.099336766,0.08,-0.467,9.928
0.10330992,0.042,-0.467,9.967
0.10728307,0.042,-0.505,9.967
0.11125692,0.042,-0.543,9.928
0.115231074,0.08,-0.505,9.967
0.1192053,0.042,-0.543,9.967
0.12317915,0.042,-0.505,9.967
0.1271534,0.042,-0.505,9.928
0.13112816,0.042,-0.505,9.967
0.13510248,0.042,-0.543,10.005
0.13907701,0.08,-0.505,9.967
0.14305148,0.042,-0.505,9.967
0.14702556,0.042,-0.505,9.967
0.15099964,0.042,-0.505,9.928
0.15497316,0.08,-0.505,9.89
0.1589471,0.08,-0.505,9.928
0.16292079,0.08,-0.543,9.967
0.16689539,0.08,-0.505,9.928
0.17086925,0.003,-0.467,10.005
0.17484258,0.042,-0.505,9.967
0.17881627,0.042,-0.505,9.928
0.18279035,0.042,-0.505,9.967
0.18676467,0.08,-0.505,9.928
0.19073899,0.042,-0.505,9.967
0.19471344,0.042,-0.505,9.967
0.19868824,0.042,-0.505,9.967
0.20266216,0.042,-0.505,9.967
0.20663624,0.08,-0.467,9.967
0.21061064,0.042,-0.505,9.967
0.21458489,0.042,-0.505,9.967
0.2185591,0.042,-0.505,9.89
0.22253308,0.08,-0.505,9.967
0.22650653,0.042,-0.505,9.967
0.23048052,0.042,-0.467,9.967
0.23445445,0.042,-0.467,9.967
0.23842837,0.042,-0.467,9.967
0.24240245,0.042,-0.467,10.005
0.24637723,0.042,-0.505,9.967
0.2503513,0.042,-0.505,9.928
0.2543254,0.042,-0.505,9.928
0.25829953,0.042,-0.505,9.967
0.26227322,0.042,-0.505,9.967
0.2662473,0.042,-0.505,9.967
0.27022177,0.042,-0.505,9.967
0.274196,0.042,-0.505,9.967
0.27817062,0.042,-0.467,9.967
0.28214505,0.08,-0.505,9.928
0.28611892,0.042,-0.505,9.967
0.29009283,0.08,-0.505,9.967
0.29406637,0.042,-0.505,9.967
0.2980402,0.042,-0.505,9.967
0.3020146,0.08,-0.505,9.967
0.30598873,0.08,-0.505,9.928
0.30996305,0.08,-0.505,9.967
0.31393674,0.042,-0.505,9.967
0.31791058,0.042,-0.543,9.967
0.32188398,0.08,-0.505,9.928
0.32585767,0.042,-0.543,9.967
0.32983142,0.08,-0.505,9.967
0.3338058,0.042,-0.467,9.967
0.3377801,0.042,-0.467,10.005
0.3417541,0.042,-0.505,9.967
0.3457287,0.042,-0.505,9.967
0.34970325,0.08,-0.505,9.967
0.35367724,0.042,-0.505,10.005
0.3576508,0.042,-0.505,9.967
0.36162433,0.042,-0.505,9.967
0.36559838,0.042,-0.505,9.967
0.36957327,0.003,-0.543,9.928
0.37354752,0.042,-0.505,9.967
0.37752205,0.042,-0.543,10.005
0.3814966,0.042,-0.505,9.967
0.3854706,0.042,-0.505,10.005
0.38944474,0.042,-0.543,9.967
0.39341876,0.042,-0.505,9.967
0.39739266,0.08,-0.505,9.967
0.4013671,0.042,-0.505,9.967
0.4053417,0.08,-0.505,9.928
0.4093156,0.042,-0.505,9.967
0.4132892,0.042,-0.467,9.967
0.41726294,0.08,-0.505,9.928
0.4212374,0.042,-0.467,9.967
0.42521176,0.08,-0.505,9.967
0.42918584,0.042,-0.505,9.89
0.43316028,0.042,-0.505,9.928
0.4371345,0.042,-0.505,9.967
0.44110918,0.042,-0.505,9.928
0.4450837,0.042,-0.505,9.928
0.4490574,0.08,-0.467,9.967
0.4530314,0.042,-0.543,9.928
0.4570045,0.08,-0.467,9.967
0.46097854,0.042,-0.505,9.967
0.46495277,0.08,-0.467,9.967
0.4689268,0.042,-0.505,9.928
0.47290054,0.042,-0.505,9.967
0.47687462,0.042,-0.505,9.928
0.48084855,0.042,-0.467,9.967
0.48482257,0.08,-0.505,9.967
0.48879647,0.08,-0.505,9.928
0.4927701,0.08,-0.467,9.928
0.4967438,0.042,-0.505,9.967
0.50071734,0.042,-0.505,9.967
0.5046914,0.003,-0.505,9.89
0.50866574,0.08,-0.505,9.928
0.5126401,0.042,-0.505,10.005
0.51661414,0.042,-0.543,9.928
0.5205882,0.08,-0.505,9.928
0.5245631,0.042,-0.505,9.928
0.5285374,0.042,-0.505,9.967
0.5325116,0.08,-0.505,9.967
0.53648555,0.042,-0.467,10.005
0.5404596,0.042,-0.505,9.967
0.5444337,0.042,-0.505,9.967
0.548408,0.08,-0.505,9.967
0.5523818,0.042,-0.543,10.005
0.55635613,0.042,-0.505,9.967
0.56032985,0.08,-0.505,9.967
0.5643036,0.042,-0.467,9.967
0.5682776,0.08,-0.467,9.89
0.5722513,0.08,-0.505,10.005
0.57622474,0.042,-0.543,9.967
0.5801984,0.042,-0.467,9.967
0.5841719,0.042,-0.505,9.89
0.58814573,0.042,-0.543,10.005
0.59211993,0.042,-0.543,10.005
0.5960935,0.042,-0.505,9.967
0.6000672,0.042,-0.505,9.89
0.6040406,0.042,-0.467,9.928
0.60801446,0.08,-0.505,9.928
0.61198854,0.042,-0.505,9.967
0.6159625,0.042,-0.505,9.967
0.6199366,0.042,-0.505,9.928
0.62391096,0.042,-0.505,9.967
0.627885,0.042,-0.505,10.005
0.63185894,0.08,-0.505,9.967
0.6358323,0.08,-0.467,9.967
0.63980633,0.042,-0.505,9.928
0.64378035,0.08,-0.505,9.89
0.6477539,0.042,-0.505,9.967
0.65172786,0.042,-0.505,9.967
0.6557018,0.042,-0.505,9.928
0.6596756,0.08,-0.505,9.967
0.6636495,0.042,-0.505,9.928
0.6676239,0.042,-0.505,9.967
0.6715983,0.08,-0.505,9.928
0.67557234,0.08,-0.505,9.967
0.6795462,0.042,-0.543,9.928
0.68352,0.042,-0.505,10.005
0.6874937,0.042,-0.505,9.928
0.6914678,0.042,-0.505,10.005
0.69544226,0.042,-0.467,9.928
0.6994166,0.003,-0.505,9.967
0.70339066,0.08,-0.505,9.928
0.70736396,0.042,-0.505,9.967
0.71133745,0.042,-0.505,10.005
0.7153111,0.08,-0.505,9.967
0.7192847,0.08,-0.505,9.967
0.72325844,0.042,-0.505,9.967
0.72723186,0.042,-0.543,9.89
0.73120606,0.042,-0.505,9.928
0.73518,0.08,-0.467,9.967
0.73915434,0.08,-0.505,9.928
0.7431284,0.08,-0.505,9.967
0.74710184,0.042,-0.505,9.967
0.7510756,0.08,-0.467,9.967
0.75504994,0.042,-0.505,9.928
0.75902426,0.08,-0.467,9.928
0.7629993,0.042,-0.505,9.967
0.7669743,0.042,-0.505,9.967
0.77094936,0.003,-0.505,9.928
0.7749238,0.042,-0.505,9.928
0.77889776,0.042,-0.505,10.005
0.78287107,0.042,-0.467,9.928
0.786845,0.042,-0.505,9.89
0.7908187,0.042,-0.505,9.967
0.79479206,0.042,-0.505,9.967
0.7987658,0.042,-0.505,9.967
0.8027394,0.042,-0.505,9.967
0.8067125,0.042,-0.505,9.967
0.8106858,0.08,-0.543,9.928
0.814659,0.042,-0.505,9.967
0.81863284,0.042,-0.505,9.928
0.82260627,0.042,-0.505,9.928
0.8265795,0.08,-0.505,10.005
0.8305532,0.003,-0.505,9.967
0.8345268,0.042,-0.543,9.967
0.83850044,0.042,-0.543,9.928
0.8424742,0.042,-0.505,9.928
0.8464487,0.042,-0.543,9.928
0.8504233,0.08,-0.505,9.928
0.854397,0.042,-0.543,9.967
