TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.00397523,0.042,-0.543,9.928
0.007951309,0.003,-0.543,9.967
0.011927155,0.042,-0.543,9.967
0.015902849,0.042,-0.543,9.967
0.019878693,0.042,-0.582,9.967
0.023854384,0.042,-0.543,10.005
0.027830616,0.042,-0.543,9.928
0.031806834,0.042,-0.505,10.005
0.035783064,0.042,-0.543,10.005
0.039759215,0.042,-0.543,9.967
0.04373514,0.042,-0.62,9.967
0.047711525,0.042,-0.543,9.928
0.051688526,0.003,-0.543,9.967
0.055664893,0.003,-0.582,9.967
0.059640583,0.003,-0.543,10.005
0.06361613,0.042,-0.582,9.967
0.067591816,0.042,-0.582,10.005
0.07156774,0.003,-0.582,9.967
0.07554335,0.042,-0.543,10.005
0.07951966,0.003,-0.582,9.967
0.08349612,0.003,-0.582,9.928
0.08747304,0.042,-0.582,9.967
0.091449365,0.042,-0.582,9.967
0.0954256,0.042,-0.543,9.967
0.09940121,0.042,-0.582,9.967
0.10337698,0.042,-0.582,9.928
0.10735344,0.042,-0.543,9.967
0.11132974,0.042,-0.543,9.967
0.11530606,0.042,-0.543,9.967
0.119282745,0.042,-0.543,9.967
0.12325959,0.042,-0.543,9.967
0.12723559,0.003,-0.543,9.967
0.13121198,0.003,-0.543,10.005
0.13518898,0.042,-0.543,9.967
0.13916539,0.042,-0.543,9.928
0.14314216,0.042,-0.543,9.928
0.1471183,0.042,-0.543,9.967
0.15109432,0.003,-0.505,10.043
0.15507054,0.003,-0.543,9.967
0.15904616,0.042,-0.543,9.967
0.1630228,0.042,-0.543,9.967
0.16699919,0.003,-0.543,10.005
0.17097527,0.042,-0.582,10.005
0.17495188,0.003,-0.582,10.005
0.17892781,0.042,-0.543,9.967
0.18290389,0.003,-0.543,10.005
0.18688013,0.042,-0.543,9.967
0.19085667,0.042,-0.543,9.967
0.19483344,0.042,-0.543,9.967
0.1988103,0.003,-0.543,9.928
0.20278673,0.042,-0.582,9.928
0.20676358,0.042,-0.543,9.967
0.21073961,0.042,-0.543,9.967
0.21471561,0.042,-0.543,9.928
0.21869168,0.08,-0.582,9.967
0.22266786,0.042,-0.543,9.967
0.22664478,0.003,-0.543,10.005
0.23062117,0.003,-0.543,9.928
0.23459755,0.042,-0.543,9.967
0.23857379,0.003,-0.582,10.005
0.24254963,0.003,-0.543,10.005
0.24652596,0.042,-0.543,9.967
0.25050217,0.003,-0.543,10.005
0.2544784,0.042,-0.582,10.005
0.25845432,0.042,-0.543,9.967
0.26243043,0.042,-0.543,9.967
0.2664069,0.042,-0.582,9.967
0.27038327,0.042,-0.543,9.967
0.2743599,0.003,-0.543,9.928
0.2783359,0.003,-0.543,10.005
0.28231236,0.042,-0.543,9.967
0.2862886,0.003,-0.582,9.967
0.2902649,0.042,-0.543,9.967
0.29424074,0.003,-0.543,9.967
0.2982169,0.003,-0.543,9.967
0.3021925,0.003,-0.505,9.967
0.306168,0.042,-0.543,9.928
0.31014335,0.003,-0.582,9.967
0.3141192,0.042,-0.582,10.005
0.31809485,0.003,-0.543,10.005
0.32207108,0.003,-0.582,9.967
0.3260469,0.042,-0.543,9.967
0.33002284,0.042,-0.582,10.005
0.3339983,0.003,-0.543,9.967
0.33797354,0.003,-0.543,9.967
0.34194976,0.003,-0.543,9.967
0.34592623,0.003,-0.543,9.967
0.34990284,0.042,-0.582,9.967
0.35387942,0.042,-0.543,9.928
0.35785592,0.003,-0.543,9.967
0.36183158,0.003,-0.582,9.967
0.36580735,0.042,-0.543,9.967
0.3697836,0.042,-0.582,9.967
0.37375975,0.003,-0.543,9.967
0.3777362,0.042,-0.543,9.928
0.38171205,0.003,-0.543,10.005
0.38568822,0.042,-0.543,10.005
0.38966447,0.08,-0.543,9.928
0.39364102,0.042,-0.543,9.928
0.397617,0.042,-0.582,9.967
0.40159315,0.042,-0.543,9.928
0.40556893,0.042,-0.582,10.005
0.40954468,0.042,-0.582,10.005
0.4135206,0.042,-0.582,10.005
0.41749668,0.003,-0.543,10.005
0.42147282,0.003,-0.62,10.005
0.4254496,0.003,-0.543,9.89
0.42942652,0.042,-0.543,10.005
0.4334032,0.003,-0.543,9.967
0.43737945,0.042,-0.582,10.005
0.4413559,0.003,-0.582,9.967
0.4453317,0.003,-0.543,9.928
0.44930744,0.042,-0.543,9.967
0.45328274,0.003,-0.543,10.005
0.45725793,0.003,-0.582,9.967
0.46123368,0.042,-0.582,9.928
0.46520966,0.042,-0.543,9.967
0.46918598,0.003,-0.543,9.928
0.47316253,0.003,-0.582,9.967
0.47713852,0.003,-0.543,9.967
0.48111504,0.003,-0.582,9.928
0.48509228,0.003,-0.543,9.967
0.4890685,0.003,-0.582,9.928
0.49304527,0.003,-0.582,9.967
0.49702206,0.003,-0.543,10.005
0.50099885,0.003,-0.582,9.967
0.50497556,0.003,-0.543,9.967
0.5089518,0.08,-0.543,9.89
0.51292807,0.042,-0.543,9.928
0.5169046,0.003,-0.505,9.967
0.5208803,0.003,-0.543,9.967
0.5248558,0.042,-0.582,9.967
0.52883166,0.08,-0.582,9.928
0.5328075,0.042,-0.582,9.967
0.53678364,0.042,-0.582,9.967
0.54075956,0.042,-0.543,9.967
0.54473644,0.042,-0.543,9.89
0.5487126,0.003,-0.543,9.928
0.5526892,0.042,-0.543,10.043
0.55666554,0.042,-0.582,10.005
0.5606419,0.042,-0.543,9.967
0.5646186,0.042,-0.543,9.928
0.56859493,0.042,-0.582,9.967
0.5725709,0.042,-0.582,9.928
0.57654697,0.042,-0.543,9.967
0.5805232,0.08,-0.543,10.005
0.5844994,0.003,-0.582,9.967
0.58847576,0.003,-0.582,9.928
0.59245247,0.042,-0.582,10.005
0.5964288,0.003,-0.582,9.967
0.60040474,0.042,-0.582,9.967
0.6043808,0.003,-0.543,9.928
0.6083572,0.003,-0.582,9.89
0.6123332,0.003,-0.543,9.967
0.6163098,0.003,-0.582,9.967
0.62028635,0.003,-0.582,9.967
0.62426233,0.003,-0.543,9.967
0.6282379,0.042,-0.543,9.967
0.6322139,0.042,-0.582,9.967
0.63619006,0.003,-0.543,10.005
0.64016616,0.003,-0.582,9.967
0.6441423,0.003,-0.543,9.967
0.6481183,0.042,-0.543,9.967
0.65209424,0.042,-0.543,9.967
0.65607053,0.042,-0.582,9.967
0.6600474,0.042,-0.582,10.005
0.6640237,0.003,-0.543,9.967
0.6679995,0.042,-0.543,10.005
0.6719757,0.042,-0.543,9.967
0.6759515,0.003,-0.543,9.967
0.67992806,0.003,-0.582,9.967
0.68390405,0.003,-0.582,9.967
0.6878801,0.042,-0.543,9.967
0.69185615,0.003,-0.543,9.967
0.6958323,0.042,-0.582,10.005
