TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003974308,0.042,-0.467,10.005
0.007948045,0.08,-0.467,9.967
0.011922199,0.08,-0.505,9.967
0.0158962,0.042,-0.505,9.967
0.019869572,0.042,-0.505,9.928
0.023843495,0.042,-0.543,9.928
0.027817031,0.042,-0.505,9.967
0.03179102,0.08,-0.505,9.928
0.03576479,0.042,-0.505,9.967
0.03973856,0.042,-0.505,9.967
0.04371249,0.042,-0.505,9.928
0.047686413,0.042,-0.543,9.967
0.05165972,0.042,-0.505,9.967
0.055633407,0.042,-0.467,9.967
0.05960687,0.042,-0.505,9.967
0.06358102,0.042,-0.467,9.967
0.06755527,0.042,-0.543,9.928
0.07152912,0.042,-0.467,9.967
0.07550297,0.08,-0.467,9.967
0.0794769,0.042,-0.505,9.967
0.08345037,0.042,-0.505,9.967
0.087424755,0.042,-0.505,9.967
0.09139838,0.042,-0.505,9.967
0.09537192,0.042,-0.505,9.967
0.09934546,0.042,-0.505,9.967
0.10331915,0.042,-0.505,9.928
0.10729254,0.08,-0.505,10.005
0.1112657,0.042,-0.543,10.005
0.115238786,0.042,-0.467,9.967
0.11921232,0.08,-0.543,9.967
0.12318655,0.042,-0.505,9.928
0.12716055,0.042,-0.505,9.928
0.13113385,0.042,-0.505,9.967
0.13510755,0.08,-0.428,9.967
0.13908118,0.042,-0.543,9.928
0.14305502,0.042,-0.505,10.005
0.14702925,0.042,-0.505,9.967
0.15100287,0.042,-0.467,9.967
0.15497649,0.08,-0.505,9.967
0.15894996,0.042,-0.505,9.967
0.16292357,0.003,-0.505,9.928
0.1668975,0.042,-0.505,10.005
0.17087181,0.042,-0.467,9.967
0.17484535,0.08,-0.467,10.005
0.17881906,0.042,-0.467,9.928
0.1827922,0.042,-0.505,9.967
0.18676558,0.042,-0.467,9.967
0.19073927,0.042,-0.467,9.928
0.1947132,0.042,-0.467,9.928
0.19868717,0.042,-0.505,9.967
0.20266156,0.08,-0.505,9.967
0.20663492,0.042,-0.505,9.928
0.21060833,0.042,-0.505,9.967
0.21458171,0.08,-0.505,9.928
0.21855502,0.08,-0.505,9.967
0.22252828,0.042,-0.505,9.967
0.22650197,0.042,-0.467,9.967
0.23047543,0.042,-0.505,9.967
0.23444943,0.042,-0.505,9.928
0.23842359,0.042,-0.543,9.967
0.24239773,0.042,-0.543,9.967
0.2463715,0.042,-0.543,9.928
0.2503451,0.042,-0.543,9.967
0.2543188,0.042,-0.505,9.967
0.25829244,0.003,-0.467,9.967
0.26226622,0.042,-0.467,10.005
0.26623982,0.08,-0.467,9.967
0.27021328,0.042,-0.505,9.967
0.27418682,0.042,-0.505,9.967
0.27816013,0.08,-0.467,9.928
0.28213415,0.042,-0.467,9.967
0.28610796,0.042,-0.467,10.005
0.2900819,0.042,-0.467,9.967
0.29405585,0.042,-0.505,9.928
0.29802993,0.042,-0.467,9.967
0.30200377,0.042,-0.505,9.928
0.30597746,0.042,-0.467,9.967
0.30995184,0.042,-0.467,10.005
0.31392625,0.042,-0.505,9.928
0.31790054,0.042,-0.505,9.967
0.32187474,0.042,-0.505,9.967
0.32584855,0.042,-0.467,10.005
0.32982254,0.08,-0.505,9.967
0.33379605,0.042,-0.543,9.928
0.3377703,0.08,-0.505,9.928
0.3417448,0.042,-0.505,9.967
0.34571916,0.042,-0.467,9.967
0.34969303,0.042,-0.543,9.967
0.35366693,0.08,-0.505,9.967
0.35764125,0.042,-0.505,9.967
0.36161533,0.042,-0.467,9.928
0.36558893,0.042,-0.505,9.928
0.36956185,0.042,-0.467,9.967
0.37353507,0.042,-0.467,9.967
0.3775084,0.042,-0.505,9.967
0.38148218,0.042,-0.505,9.928
0.38545564,0.042,-0.467,9.928
0.38942948,0.042,-0.505,9.89
0.39340362,0.042,-0.467,9.928
0.3973777,0.042,-0.505,10.005
0.40135217,0.042,-0.467,9.967
0.40532625,0.08,-0.505,9.967
0.40930024,0.042,-0.505,10.005
0.41327414,0.042,-0.505,10.005
0.41724822,0.042,-0.505,9.967
0.421223,0.042,-0.505,9.967
0.42519677,0.042,-0.505,9.967
0.42917007,0.042,-0.505,9.928
0.4331441,0.08,-0.505,9.967
0.43711793,0.042,-0.505,9.967
0.44109216,0.042,-0.543,9.967
0.44506645,0.042,-0.505,9.928
0.44904092,0.08,-0.467,9.928
0.453015,0.08,-0.467,9.928
0.45698926,0.042,-0.467,9.967
0.46096393,0.08,-0.505,9.967
0.46493813,0.042,-0.505,9.967
0.46891233,0.042,-0.505,9.967
0.47288615,0.08,-0.505,9.928
0.4768599,0.042,-0.505,9.928
0.48083308,0.042,-0.505,9.967
0.48480698,0.042,-0.505,9.967
0.4887809,0.042,-0.505,9.928
0.49275446,0.08,-0.467,9.967
0.49672753,0.042,-0.467,9.928
0.5007006,0.08,-0.467,9.967
0.5046739,0.042,-0.505,9.967
0.5086477,0.08,-0.467,9.928
0.5126214,0.08,-0.505,9.89
0.51659507,0.08,-0.505,10.005
0.5205688,0.042,-0.505,9.967
0.5245432,0.042,-0.543,9.967
0.5285177,0.042,-0.505,9.967
0.5324916,0.003,-0.543,9.967
0.5364656,0.042,-0.505,10.005
