TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973846,0.08,-0.505,9.967
0.007947569,0.08,-0.467,9.967
0.011922031,0.042,-0.505,9.967
0.015896954,0.042,-0.505,9.928
0.01987188,0.042,-0.505,10.005
0.02384634,0.042,-0.543,9.967
0.027820649,0.042,-0.543,9.928
0.03179519,0.08,-0.543,9.928
0.035769574,0.08,-0.505,9.967
0.03974388,0.08,-0.505,9.967
0.04371803,0.08,-0.505,9.967
0.047691412,0.08,-0.505,9.967
0.0516648,0.042,-0.505,10.005
0.055638433,0.042,-0.467,9.967
0.059612274,0.08,-0.505,9.967
0.06358689,0.08,-0.505,9.967
0.06756166,0.042,-0.505,9.967
0.07153651,0.08,-0.505,9.928
0.07551074,0.08,-0.505,9.967
0.07948522,0.003,-0.505,9.928
0.08345976,0.042,-0.505,9.928
0.08743484,0.042,-0.505,9.967
0.09141,0.08,-0.505,9.967
0.09538461,0.042,-0.505,9.967
0.09935885,0.042,-0.505,9.967
0.1033337,0.042,-0.505,9.928
0.10730869,0.08,-0.543,10.005
0.11128339,0.08,-0.505,9.967
0.11525832,0.08,-0.505,9.967
0.11923302,0.08,-0.505,9.967
0.123207554,0.08,-0.505,9.928
0.1271828,0.08,-0.505,10.005
0.13115779,0.08,-0.505,9.928
0.13513257,0.042,-0.505,9.89
0.13910758,0.042,-0.505,9.967
0.14308235,0.042,-0.467,9.928
0.14705743,0.042,-0.505,9.967
0.15103203,0.042,-0.467,9.967
0.15500711,0.08,-0.505,9.967
0.15898126,0.08,-0.543,9.967
0.16295634,0.08,-0.467,9.967
0.16693111,0.003,-0.543,9.928
0.17090634,0.042,-0.505,9.928
0.17488126,0.042,-0.543,9.928
0.17885666,0.08,-0.505,9.928
0.18283089,0.08,-0.505,9.967
0.18680583,0.08,-0.505,9.967
0.19078067,0.08,-0.505,9.967
0.19475536,0.08,-0.505,9.967
0.19872963,0.042,-0.505,9.928
0.20270401,0.08,-0.467,9.967
0.206679,0.042,-0.505,9.928
0.21065395,0.08,-0.505,9.928
0.21462817,0.042,-0.505,9.928
0.2186024,0.08,-0.467,9.928
0.2225768,0.042,-0.505,9.928
0.22655132,0.08,-0.543,9.967
0.23052596,0.042,-0.543,9.967
0.23450062,0.08,-0.505,9.928
0.23847495,0.042,-0.543,10.005
0.2424501,0.042,-0.505,9.928
0.24642502,0.042,-0.505,9.967
0.25039956,0.08,-0.505,9.967
0.25437358,0.08,-0.505,9.967
0.25834796,0.08,-0.505,9.967
0.26232266,0.042,-0.505,9.967
0.26629695,0.08,-0.543,9.967
0.27027127,0.08,-0.543,9.967
0.27424613,0.08,-0.505,9.928
0.27822074,0.08,-0.505,9.967
0.28219464,0.08,-0.505,9.967
0.28616863,0.08,-0.467,9.967
0.2901426,0.08,-0.505,9.928
0.29411727,0.08,-0.505,9.967
0.29809198,0.042,-0.505,9.967
0.3020667,0.042,-0.505,9.928
0.30604133,0.042,-0.505,9.967
0.3100154,0.042,-0.505,10.005
0.31398988,0.08,-0.505,9.967
0.31796372,0.042,-0.505,9.967
0.3219382,0.08,-0.467,9.967
0.325913,0.08,-0.505,9.928
0.3298877,0.08,-0.505,10.005
0.33386236,0.08,-0.505,9.928
0.33783695,0.08,-0.505,10.005
0.34181184,0.042,-0.505,9.928
0.3457866,0.08,-0.505,9.967
0.34976107,0.08,-0.505,9.967
0.3537355,0.08,-0.505,10.005
0.35770997,0.08,-0.543,9.967
0.36168483,0.08,-0.505,9.928
0.36565983,0.042,-0.505,9.967
0.36963475,0.08,-0.543,10.005
0.37360892,0.042,-0.505,10.005
0.37758386,0.042,-0.505,9.928
0.38155863,0.08,-0.505,9.967
0.38553342,0.08,-0.543,9.967
0.389508,0.042,-0.467,9.967
0.39348248,0.042,-0.467,10.005
0.39745656,0.08,-0.543,9.967
0.40143064,0.08,-0.543,9.967
0.40540525,0.08,-0.543,9.928
0.40938047,0.042,-0.505,9.967
0.41335517,0.08,-0.505,9.967
0.4173298,0.118,-0.543,9.967
0.42130455,0.08,-0.543,9.928
0.42527887,0.042,-0.505,9.928
0.42925304,0.003,-0.467,9.967
0.43322736,0.042,-0.467,9.928
0.43720174,0.08,-0.543,9.967
0.4411757,0.08,-0.505,9.928
0.4451499,0.08,-0.467,9.967
0.4491237,0.042,-0.505,9.928
0.45309788,0.042,-0.505,9.967
0.4570722,0.08,-0.467,9.967
0.4610464,0.08,-0.505,9.928
0.46502072,0.042,-0.467,9.928
0.468995,0.08,-0.505,9.967
0.4729699,0.042,-0.505,9.967
0.47694457,0.08,-0.543,9.967
0.48091897,0.042,-0.505,9.967
0.48489356,0.118,-0.505,9.967
0.48886833,0.042,-0.505,9.928
0.4928426,0.08,-0.505,9.967
0.496818,0.08,-0.505,9.928
0.5007936,0.08,-0.467,10.005
0.50476855,0.042,-0.505,9.928
0.5087436,0.042,-0.505,9.967
0.51271796,0.042,-0.505,9.967
0.516692,0.042,-0.505,9.928
0.52066654,0.042,-0.543,9.967
0.524641,0.042,-0.505,9.967
0.5286156,0.042,-0.543,9.967
0.5325901,0.08,-0.505,9.928
0.5365643,0.08,-0.543,10.005
0.5405378,0.042,-0.543,9.967
0.5445116,0.08,-0.505,9.967
0.54848593,0.042,-0.467,9.967
0.5524601,0.08,-0.505,9.928
0.55643374,0.08,-0.543,9.967
0.5604083,0.042,-0.505,9.967
0.5643826,0.08,-0.505,9.967
0.5683571,0.08,-0.505,9.967
0.5723313,0.042,-0.505,10.005
0.57630527,0.042,-0.505,9.967
0.58027864,0.042,-0.505,9.967
0.58425266,0.042,-0.505,9.967
0.58822685,0.08,-0.505,9.928
0.59220093,0.042,-0.505,9.928
0.5961753,0.08,-0.543,10.005
0.60015017,0.08,-0.505,9.967
0.60412496,0.08,-0.505,9.967
0.608099,0.08,-0.543,9.967
0.61207396,0.042,-0.543,9.967
0.6160487,0.08,-0.505,9.928
0.6200235,0.08,-0.505,9.928
0.62399745,0.042,-0.505,9.967
0.6279717,0.118,-0.505,9.928
0.6319458,0.08,-0.505,9.928
0.6359198,0.08,-0.505,9.967
0.6398937,0.08,-0.505,9.967
0.64386785,0.08,-0.505,9.928
0.64784133,0.042,-0.505,9.967
0.65181583,0.042,-0.505,9.967
0.65579,0.08,-0.505,9.967
0.6597641,0.08,-0.505,9.928
0.6637389,0.08,-0.543,9.967
0.66771334,0.08,-0.543,10.005
0.6716877,0.042,-0.505,10.005
0.6756622,0.042,-0.543,9.928
0.6796361,0.08,-0.543,9.928
0.6836102,0.08,-0.467,9.967
0.6875845,0.08,-0.505,9.928
0.6915592,0.08,-0.505,9.967
0.695534,0.042,-0.505,9.967
0.69950897,0.042,-0.543,9.928
0.7034843,0.08,-0.505,9.967
0.7074588,0.08,-0.505,9.967
0.71143335,0.08,-0.505,9.967
0.7154081,0.08,-0.505,9.928
0.71938306,0.08,-0.505,9.967
0.7233576,0.042,-0.505,9.967
0.72733235,0.08,-0.505,9.928
0.7313067,0.042,-0.543,10.005
0.7352807,0.08,-0.505,9.967
0.739255,0.118,-0.505,9.967
0.7432295,0.08,-0.467,9.967
0.74720347,0.08,-0.505,9.928
0.7511778,0.042,-0.543,9.967
0.75515205,0.08,-0.467,9.967
0.7591267,0.08,-0.505,9.967
0.76310045,0.042,-0.505,10.005
0.7670737,0.042,-0.505,9.928
0.77104735,0.08,-0.505,9.967
0.77502126,0.08,-0.505,10.005
0.7789953,0.042,-0.505,9.967
0.7829692,0.042,-0.505,9.967
0.7869427,0.08,-0.505,9.928
0.7909163,0.042,-0.543,9.928
0.7948903,0.08,-0.505,9.928
0.798864,0.08,-0.543,10.005
0.80283815,0.08,-0.505,10.005
0.80681217,0.08,-0.505,9.967
0.81078625,0.08,-0.543,10.005
0.8147604,0.042,-0.505,10.005
0.81873447,0.042,-0.543,9.928
0.82270783,0.042,-0.505,10.005
0.82668155,0.042,-0.505,9.89
0.8306552,0.08,-0.505,9.928
0.8346295,0.042,-0.505,9.928
0.83860356,0.08,-0.505,9.967
0.8425782,0.042,-0.505,9.967
0.8465527,0.08,-0.543,9.967
0.85052717,0.08,-0.543,9.967
0.8545019,0.042,-0.505,9.928
0.8584769,0.08,-0.505,10.005
0.8624514,0.08,-0.467,10.005
0.8664262,0.08,-0.543,10.005
0.8704011,0.08,-0.467,9.967
0.87437487,0.08,-0.543,9.928
