TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003973145,0.08,-0.505,9.967
0.007946222,0.042,-0.505,9.928
0.011919376,0.042,-0.467,9.967
0.015892526,0.08,-0.505,9.967
0.01986568,0.042,-0.467,9.967
0.023838757,0.003,-0.505,9.967
0.027811768,0.042,-0.505,9.967
0.03178469,0.003,-0.505,9.967
0.035757687,0.08,-0.505,9.928
0.03973039,0.08,-0.505,10.005
0.043703157,0.042,-0.467,9.928
0.047675695,0.08,-0.467,9.928
0.051647954,0.08,-0.505,9.928
0.05562087,0.08,-0.505,9.967
0.059594255,0.042,-0.467,9.928
0.06356742,0.08,-0.505,9.928
0.06754027,0.08,-0.467,10.005
0.07151281,0.08,-0.467,9.928
0.075484894,0.08,-0.505,10.005
0.07945706,0.042,-0.467,9.967
0.083429515,0.042,-0.467,9.928
0.08740214,0.042,-0.505,10.005
0.09137499,0.042,-0.505,10.005
0.09534754,0.042,-0.467,9.967
0.09932054,0.042,-0.467,9.928
0.10329307,0.08,-0.467,9.928
0.10726554,0.08,-0.505,9.967
0.11123776,0.08,-0.467,9.967
0.115210526,0.042,-0.467,9.928
0.11918361,0.08,-0.467,9.967
0.123157375,0.08,-0.428,9.928
0.12713084,0.08,-0.428,9.967
0.13110383,0.08,-0.505,9.967
0.13507715,0.08,-0.505,9.967
0.13905008,0.042,-0.505,9.967
0.14302261,0.042,-0.505,9.967
0.1469954,0.042,-0.467,9.967
0.15096816,0.042,-0.467,9.967
0.1549414,0.042,-0.467,9.967
0.15891412,0.042,-0.505,9.967
0.1628868,0.042,-0.505,9.928
0.16685997,0.042,-0.467,10.005
0.17083228,0.003,-0.505,9.967
0.17480473,0.042,-0.467,9.967
0.17877734,0.042,-0.467,9.967
0.18275005,0.08,-0.467,9.928
0.18672352,0.042,-0.467,9.967
0.19069667,0.08,-0.505,9.967
0.19466938,0.08,-0.467,9.967
0.19864215,0.042,-0.467,9.928
0.20261453,0.042,-0.467,9.967
0.20658717,0.042,-0.467,9.928
0.21056016,0.042,-0.467,9.967
0.21453309,0.042,-0.467,9.967
0.21850587,0.042,-0.467,9.967
0.22247903,0.042,-0.505,9.928
0.22645171,0.08,-0.505,9.967
0.23042478,0.042,-0.505,9.928
0.23439771,0.042,-0.467,9.967
0.23837064,0.08,-0.467,9.928
0.24234354,0.042,-0.467,9.928
0.24631687,0.042,-0.505,9.967
0.2502904,0.003,-0.505,9.928
0.25426358,0.042,-0.505,9.967
0.2582361,0.08,-0.505,9.967
0.2622085,0.08,-0.505,9.967
0.2661811,0.042,-0.467,9.967
0.2701535,0.042,-0.467,9.967
0.2741266,0.08,-0.505,9.928
0.2781001,0.042,-0.505,9.928
0.28207296,0.08,-0.467,10.005
0.28604558,0.08,-0.505,9.928
0.29001802,0.042,-0.467,9.967
0.29399016,0.08,-0.467,9.928
0.29796273,0.08,-0.467,9.928
0.30193496,0.042,-0.505,9.967
0.30590755,0.042,-0.505,9.928
0.3098801,0.042,-0.505,9.967
0.31385294,0.042,-0.505,9.928
0.3178261,0.08,-0.505,9.967
0.32179895,0.08,-0.505,10.005
0.32577178,0.042,-0.505,9.928
0.32974485,0.08,-0.467,9.967
0.33371732,0.042,-0.467,9.967
0.33768973,0.042,-0.505,10.005
0.34166226,0.042,-0.467,9.967
0.3456349,0.08,-0.467,10.005
0.3496077,0.042,-0.505,9.967
0.35358065,0.042,-0.505,10.005
0.35755342,0.08,-0.467,9.967
0.36152616,0.042,-0.467,9.967
0.36549887,0.042,-0.505,9.967
0.3694711,0.08,-0.505,9.928
0.3734441,0.08,-0.505,9.967
0.37741742,0.042,-0.467,9.967
0.38139078,0.08,-0.505,9.928
0.38536322,0.042,-0.505,9.967
0.3893363,0.08,-0.467,9.967
0.39330977,0.042,-0.505,10.005
0.39728323,0.042,-0.467,9.967
0.40125662,0.042,-0.467,9.928
0.40522984,0.08,-0.505,9.967
0.40920308,0.042,-0.467,9.928
0.41317698,0.042,-0.467,9.967
0.41715023,0.042,-0.505,10.005
0.42112368,0.08,-0.505,9.967
0.42509708,0.042,-0.467,9.967
0.42907023,0.042,-0.467,9.928
0.4330433,0.042,-0.428,9.89
0.4370164,0.042,-0.467,10.005
0.44098952,0.042,-0.505,9.967
0.444962,0.042,-0.505,9.967
0.44893497,0.042,-0.467,10.005
0.45290798,0.042,-0.467,9.928
0.45688042,0.042,-0.505,9.89
0.46085313,0.042,-0.505,9.967
0.4648259,0.042,-0.505,9.967
0.4687994,0.042,-0.467,9.967
0.47277242,0.042,-0.505,10.005
0.47674552,0.08,-0.505,9.967
0.48071864,0.08,-0.467,9.967
0.48469213,0.042,-0.467,9.928
0.48866534,0.003,-0.505,9.967
0.49263865,0.042,-0.467,9.928
0.49661165,0.003,-0.467,9.928
0.50058436,0.08,-0.505,9.928
0.50455785,0.042,-0.467,9.967
0.5085315,0.042,-0.467,9.967
0.5125041,0.042,-0.505,9.967
0.5164771,0.042,-0.505,9.967
0.5204501,0.042,-0.467,9.928
0.5244233,0.08,-0.467,9.928
0.5283965,0.08,-0.467,9.928
0.5323691,0.042,-0.505,9.967
0.53634214,0.042,-0.467,9.967
0.5403148,0.042,-0.505,9.928
0.54428804,0.042,-0.467,9.928
0.54826146,0.042,-0.467,9.928
0.55223477,0.08,-0.505,9.928
0.55620754,0.042,-0.505,9.967
0.56017995,0.08,-0.428,9.967
0.5641521,0.08,-0.467,9.928
0.56812465,0.08,-0.505,9.967
0.5720979,0.08,-0.467,9.967
0.5760713,0.042,-0.467,9.967
0.58004457,0.042,-0.467,9.928
0.58401734,0.08,-0.505,9.967
0.5879904,0.042,-0.428,10.005
0.59196347,0.08,-0.505,10.005
0.59593654,0.042,-0.543,9.928
0.59991,0.042,-0.505,9.928
0.60388356,0.042,-0.505,10.005
0.6078573,0.042,-0.467,9.928
0.61183035,0.08,-0.505,9.928
0.61580324,0.042,-0.505,9.928
0.619776,0.003,-0.467,9.928
0.62374884,0.042,-0.428,10.005
0.627721,0.08,-0.467,9.967
0.63169336,0.08,-0.467,9.928
0.63566554,0.042,-0.467,9.928
0.6396379,0.042,-0.467,9.967
0.6436105,0.08,-0.467,9.928
0.6475829,0.042,-0.505,9.928
0.6515551,0.042,-0.505,9.928
0.6555275,0.042,-0.505,9.967
0.6594998,0.08,-0.505,10.005
0.66347206,0.042,-0.467,10.043
0.66744494,0.042,-0.467,9.928
0.67141825,0.042,-0.505,9.967
0.6753908,0.042,-0.467,9.967
0.67936337,0.08,-0.467,9.928
0.68333703,0.042,-0.467,9.967
0.6873104,0.08,-0.467,10.005
0.6912833,0.042,-0.467,9.967
0.69525594,0.042,-0.467,9.967
0.69922894,0.08,-0.467,9.928
0.70320195,0.08,-0.505,9.967
0.7071752,0.042,-0.505,9.967
0.7111477,0.042,-0.467,9.967
0.7151208,0.08,-0.505,9.967
0.7190943,0.042,-0.505,9.967
0.72306746,0.042,-0.428,9.967
0.7270408,0.08,-0.505,9.928
0.7310135,0.042,-0.505,9.967
0.73498654,0.042,-0.467,9.967
0.73895955,0.042,-0.505,10.005
0.742932,0.042,-0.467,9.967
0.7469051,0.042,-0.505,9.967
0.75087756,0.042,-0.505,10.005
0.7548508,0.042,-0.467,9.928
0.75882304,0.003,-0.467,9.967
0.762796,0.042,-0.467,9.967
0.7667692,0.042,-0.505,9.967
0.7707421,0.042,-0.505,9.967
0.77471507,0.08,-0.505,9.928
0.7786879,0.08,-0.505,9.967
0.7826613,0.042,-0.467,9.967
0.7866351,0.08,-0.505,9.928
0.7906084,0.042,-0.467,9.967
0.79458076,0.042,-0.467,10.005
0.79855424,0.042,-0.505,10.005
0.80252767,0.042,-0.505,9.967
0.80650145,0.042,-0.505,9.928
0.81047475,0.08,-0.467,9.967
0.8144473,0.042,-0.505,9.928
0.8184197,0.042,-0.505,9.967
0.822393,0.003,-0.467,9.967
0.82636577,0.042,-0.505,9.967
0.83033824,0.042,-0.467,9.967
0.8343106,0.042,-0.467,9.967
0.83828306,0.08,-0.467,9.967
0.84225535,0.08,-0.467,9.928
0.8462277,0.042,-0.467,9.928
0.8501998,0.042,-0.543,9.967
0.8541729,0.042,-0.505,9.928
0.85814583,0.042,-0.505,9.967
0.86211884,0.042,-0.505,9.928
0.8660917,0.08,-0.505,9.967
0.8700647,0.08,-0.505,9.967
0.8740377,0.08,-0.467,9.928
0.8780111,0.08,-0.467,9.928
0.8819839,0.08,-0.505,9.928
0.88595605,0.042,-0.467,9.967
0.8899291,0.042,-0.505,9.928
0.89390206,0.08,-0.505,9.967
0.8978749,0.042,-0.505,9.928
0.90184766,0.042,-0.467,9.928
0.90582067,0.042,-0.505,9.928
0.9097939,0.042,-0.467,9.967
