TIME,X,Y,Z
0.0,0.003,-0.582,10.005
0.003976538,0.003,-0.582,9.928
0.007953002,0.042,-0.582,10.005
0.01192931,0.003,-0.62,10.005
0.015905617,0.042,-0.582,9.967
0.019881664,0.042,-0.582,9.967
0.023857586,0.003,-0.543,9.967
0.027833587,0.042,-0.543,9.967
0.03180967,0.042,-0.543,9.967
0.03578629,0.042,-0.543,9.928
0.039762672,0.042,-0.582,9.928
0.04373845,0.042,-0.543,9.967
0.047713913,0.042,-0.543,9.967
0.05168976,0.003,-0.543,10.005
0.05566571,0.003,-0.582,9.928
0.059641864,0.042,-0.543,9.928
0.063618325,0.042,-0.582,9.967
0.067595184,0.003,-0.543,9.967
0.07157111,0.042,-0.582,9.928
0.07554757,0.003,-0.582,9.967
0.07952451,0.042,-0.62,9.967
0.0835012,0.003,-0.582,10.005
0.08747766,0.003,-0.543,10.005
0.091454,0.042,-0.582,9.967
0.09543054,0.003,-0.582,10.005
0.09940738,0.003,-0.582,9.967
0.10338446,0.003,-0.582,9.89
0.10736069,0.003,-0.543,9.928
0.11133654,0.003,-0.543,10.005
0.1153121,0.042,-0.582,9.967
0.11928818,0.003,-0.582,9.928
0.12326448,0.003,-0.582,9.967
0.12724118,0.08,-0.582,9.967
0.13121757,0.003,-0.582,9.967
0.1351941,0.08,-0.543,10.005
0.13917066,0.042,-0.582,10.005
0.14314735,0.042,-0.582,9.967
0.14712428,0.003,-0.543,10.005
0.15110052,0.003,-0.62,9.928
0.15507667,0.042,-0.582,10.005
0.15905298,0.042,-0.582,9.967
0.1630293,0.003,-0.582,9.967
0.16700521,0.003,-0.582,9.928
0.1709813,0.003,-0.582,9.928
0.17495738,0.003,-0.582,9.967
0.17893368,0.042,-0.543,9.928
0.1829102,0.042,-0.582,9.928
0.18688631,0.042,-0.582,9.967
0.19086269,-0.034,-0.543,9.967
0.19483961,0.042,-0.543,9.928
0.19881663,0.042,-0.582,9.928
0.20279285,0.042,-0.543,9.928
0.20676923,0.003,-0.582,9.928
0.21074632,0.003,-0.543,9.928
0.21472271,0.042,-0.543,9.967
0.21869954,0.003,-0.582,9.967
0.22267595,0.003,-0.543,10.005
0.22665203,0.042,-0.543,9.967
0.23062842,0.003,-0.582,9.967
0.23460448,0.042,-0.582,9.967
0.23858087,0.042,-0.582,10.005
0.24255747,0.042,-0.543,9.967
0.24653392,0.042,-0.582,9.928
0.25050962,0.003,-0.543,10.005
0.2544859,0.003,-0.582,9.967
0.25846234,0.08,-0.543,9.928
0.2624388,0.08,-0.582,9.967
0.26641527,0.042,-0.543,9.967
0.27039158,0.042,-0.582,9.967
0.27436766,0.003,-0.582,9.967
0.2783439,0.042,-0.582,9.967
0.28232047,0.003,-0.543,9.967
0.28629747,0.003,-0.543,9.928
0.29027423,0.042,-0.582,9.967
0.29425046,0.003,-0.582,9.928
0.29822683,0.003,-0.543,9.967
0.30220333,0.003,-0.582,9.928
0.30617967,0.042,-0.582,10.005
0.3101555,0.042,-0.582,9.928
0.31413108,0.003,-0.582,9.967
0.31810713,0.042,-0.582,9.967
0.32208344,0.042,-0.62,9.967
0.32605976,0.042,-0.582,9.967
0.3300359,0.042,-0.582,10.005
0.33401212,0.042,-0.582,9.967
0.3379883,0.042,-0.582,9.967
0.34196538,0.003,-0.582,9.967
0.34594145,0.003,-0.543,9.967
0.34991738,0.042,-0.582,9.967
0.35389405,0.042,-0.582,9.928
0.35787043,0.042,-0.62,9.928
0.36184672,0.003,-0.582,10.005
0.3658229,0.003,-0.582,10.005
0.36979866,0.003,-0.582,9.928
0.3737746,-0.034,-0.582,9.928
0.37775028,0.003,-0.582,9.967
0.3817265,0.042,-0.62,9.967
0.38570258,0.003,-0.582,9.967
0.3896788,0.003,-0.543,9.967
0.3936551,0.003,-0.543,9.967
0.39763135,0.042,-0.582,9.928
0.40160805,0.003,-0.543,9.928
0.40558416,0.003,-0.582,9.967
0.40955967,0.003,-0.543,10.005
0.41353577,0.042,-0.582,10.005
0.41751215,0.042,-0.582,9.928
0.42148876,0.042,-0.582,10.005
0.42546478,0.042,-0.582,9.967
0.42944068,0.003,-0.543,9.967
0.43341723,0.042,-0.582,9.967
0.43739328,0.08,-0.582,9.967
0.44136977,0.042,-0.582,9.967
0.44534647,0.042,-0.543,9.967
0.4493223,0.042,-0.582,9.967
0.45329845,0.08,-0.582,9.89
0.4572744,0.042,-0.543,10.005
0.4612505,0.042,-0.543,9.967
0.4652263,0.042,-0.543,9.928
0.46920177,0.042,-0.582,9.967
0.47317818,0.003,-0.543,10.005
0.47715405,0.042,-0.543,9.967
0.48113003,0.042,-0.582,9.967
0.48510584,0.042,-0.62,9.967
0.489082,0.003,-0.543,9.928
0.49305865,0.042,-0.582,9.967
0.49703512,0.003,-0.582,9.89
0.5010122,0.042,-0.543,10.005
0.50498843,0.042,-0.582,10.005
0.50896525,0.003,-0.543,9.928
0.5129419,0.003,-0.543,9.967
0.5169188,0.003,-0.582,9.967
0.5208956,0.003,-0.582,10.043
0.5248726,0.042,-0.582,9.967
0.5288498,0.003,-0.543,9.967
0.5328262,0.042,-0.543,9.967
0.53680235,0.003,-0.543,9.967
0.5407789,0.003,-0.582,10.043
0.5447552,0.003,-0.543,10.005
0.5487315,0.003,-0.582,9.928
0.55270797,0.003,-0.582,9.928
0.55668443,0.003,-0.582,9.967
0.56066066,0.042,-0.543,9.967
0.5646372,0.003,-0.543,9.967
0.5686138,0.003,-0.543,9.967
0.57259107,0.003,-0.543,9.928
0.57656777,0.042,-0.582,9.928
0.5805443,0.003,-0.582,9.967
0.5845213,0.042,-0.582,9.967
0.5884974,0.042,-0.543,9.967
0.59247404,0.042,-0.543,9.967
0.5964507,0.003,-0.543,9.928
0.60042685,0.042,-0.543,9.967
0.6044033,0.003,-0.582,9.967
0.6083795,0.003,-0.582,9.967
0.61235565,0.042,-0.582,9.967
0.6163323,0.042,-0.543,10.005
0.620309,0.003,-0.582,9.967
0.62428546,0.042,-0.582,9.967
0.6282614,0.003,-0.543,10.005
0.6322376,0.003,-0.582,9.928
0.6362142,0.003,-0.582,9.967
