TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973462,0.042,-0.505,10.043
0.007947163,0.08,-0.505,9.967
0.011921086,0.08,-0.505,9.967
0.015895316,0.042,-0.505,9.967
0.019869171,0.003,-0.467,9.928
0.023842556,0.042,-0.505,9.967
0.027816018,0.042,-0.505,9.928
0.031789657,0.042,-0.467,10.005
0.035762887,0.042,-0.505,9.967
0.039735813,0.042,-0.505,9.967
0.043709055,0.042,-0.505,9.967
0.047682054,0.042,-0.505,10.005
0.051655207,0.042,-0.505,10.005
0.055628292,0.042,-0.505,9.967
0.059601218,0.042,-0.505,10.005
0.06357468,0.042,-0.505,9.967
0.067548245,0.042,-0.505,9.967
0.071521245,0.042,-0.467,9.928
0.07549455,0.042,-0.505,9.967
0.07946882,0.042,-0.505,10.005
0.08344313,0.042,-0.505,9.967
0.087417744,0.042,-0.543,9.928
0.09139223,0.003,-0.505,9.967
0.09536692,0.042,-0.467,9.967
0.09934084,0.042,-0.467,9.928
0.10331471,0.042,-0.505,10.005
0.10728856,0.08,-0.505,10.005
0.11126287,0.042,-0.505,9.967
0.11523734,0.042,-0.505,9.928
0.1192115,0.042,-0.505,10.005
0.12318597,0.042,-0.505,9.967
0.12715997,0.08,-0.505,9.928
0.13113397,0.042,-0.505,9.928
0.13510789,0.042,-0.505,9.928
0.13908158,0.08,-0.543,9.928
0.14305528,0.042,-0.467,10.005
0.14702904,0.042,-0.505,9.967
0.1510029,0.042,-0.467,9.967
0.15497637,0.042,-0.467,9.967
0.15894999,0.042,-0.505,9.967
0.16292374,0.042,-0.467,9.967
0.16689767,0.08,-0.505,9.928
0.17087127,0.08,-0.505,9.89
0.17484458,0.042,-0.505,9.89
0.17881842,0.08,-0.505,9.967
0.18279313,0.08,-0.505,9.967
0.18676722,0.042,-0.467,9.967
0.19074091,0.08,-0.505,9.928
0.194715,0.042,-0.543,9.928
0.19868839,0.042,-0.505,9.967
0.20266199,0.042,-0.467,9.928
0.20663507,0.08,-0.505,9.928
0.21060854,0.042,-0.505,9.967
0.21458185,0.042,-0.505,9.967
0.21855491,0.042,-0.505,9.928
0.22252809,0.042,-0.505,9.967
0.22650161,0.08,-0.505,10.005
0.23047484,0.08,-0.467,9.967
0.23444793,0.042,-0.505,9.928
0.23842168,0.042,-0.505,10.005
0.24239515,0.042,-0.505,9.967
0.24636836,0.042,-0.467,9.928
0.2503416,0.042,-0.505,9.967
0.254315,0.042,-0.505,9.967
0.25828844,0.042,-0.467,9.967
