TIME,X,Y,Z
0.0,0.003,-0.582,9.814
0.003977161,0.042,-0.582,9.928
0.007954468,0.003,-0.582,10.005
0.011932007,0.08,-0.582,9.967
0.015908616,0.003,-0.582,9.928
0.019885693,0.042,-0.582,9.928
0.023862615,0.042,-0.582,9.967
0.027839916,0.042,-0.543,9.967
0.03181684,0.042,-0.543,9.967
0.035794225,0.003,-0.582,9.967
0.039772008,0.042,-0.543,9.967
0.043749314,-0.034,-0.543,9.928
0.04772693,0.003,-0.543,9.928
0.051704172,0.003,-0.582,9.928
0.05568194,0.042,-0.582,10.005
0.059659865,0.003,-0.582,10.005
0.063637495,0.042,-0.582,9.967
0.06761526,0.003,-0.582,9.928
0.07159288,0.003,-0.543,9.967
0.07557042,0.042,-0.582,9.967
0.079548344,0.003,-0.582,9.967
0.083526574,0.003,-0.582,9.928
0.08750421,0.042,-0.543,9.967
0.091481134,0.042,-0.582,10.005
0.09545882,0.003,-0.543,9.928
0.099436305,0.042,-0.543,9.928
0.10341362,0.003,-0.543,10.005
0.10739077,0.042,-0.543,9.967
0.111367695,0.042,-0.543,9.967
0.11534493,0.003,-0.543,10.005
0.11932278,0.042,-0.543,9.967
0.12330003,0.042,-0.582,10.005
0.12727727,0.003,-0.582,9.967
0.1312545,0.003,-0.582,9.967
0.1352316,0.003,-0.543,9.967
0.13920897,0.003,-0.582,9.967
0.14318706,0.003,-0.582,9.928
0.14716506,0.042,-0.543,10.005
0.1511419,0.042,-0.582,9.928
0.15511875,0.003,-0.543,9.967
0.15909536,0.042,-0.543,9.928
0.16307221,0.003,-0.582,9.967
0.16704914,0.003,-0.543,9.967
0.1710265,0.003,-0.543,9.928
0.17500335,0.042,-0.582,10.005
0.17897987,0.042,-0.543,9.967
0.18295644,0.042,-0.543,9.967
0.18693383,0.042,-0.582,9.967
0.19091105,0.003,-0.62,10.005
0.19488807,0.042,-0.543,9.967
0.19886544,0.003,-0.582,9.967
0.20284253,0.08,-0.582,10.005
0.20681909,0.003,-0.543,9.967
0.21079516,0.003,-0.582,9.967
0.21477139,0.003,-0.543,9.967
0.21874818,0.042,-0.582,9.967
0.22272448,0.003,-0.543,9.967
0.22670119,0.003,-0.582,10.005
0.23067833,0.003,-0.582,9.967
0.23465571,-0.034,-0.582,9.928
0.23863295,0.042,-0.543,9.967
0.24260987,0.042,-0.582,9.967
0.24658632,0.003,-0.582,9.967
0.25056303,0.042,-0.582,10.005
0.25453985,0.08,-0.543,9.928
0.2585166,0.042,-0.582,9.928
0.26249355,0.042,-0.582,9.967
0.26647085,0.003,-0.543,9.967
0.27044794,0.042,-0.582,9.967
0.27442437,0.042,-0.582,9.967
0.2784006,0.042,-0.505,9.967
0.28237736,0.003,-0.582,9.967
0.28635436,0.003,-0.543,9.967
0.29033113,0.003,-0.582,9.967
0.29430774,0.003,-0.543,9.967
0.29828405,0.042,-0.582,9.967
0.3022606,0.042,-0.582,9.967
0.30623782,0.003,-0.543,9.967
0.31021428,-0.034,-0.62,9.967
0.31419104,0.042,-0.582,9.967
0.31816864,0.003,-0.582,9.928
0.3221455,0.042,-0.582,9.967
0.32612234,0.042,-0.582,9.967
0.33009905,0.042,-0.582,9.928
0.33407572,0.042,-0.543,10.005
0.3380525,0.08,-0.582,9.967
0.34203005,0.042,-0.582,9.967
0.3460072,0.042,-0.543,9.967
0.34998435,0.08,-0.582,9.928
0.35396168,0.003,-0.543,9.928
0.3579387,0.042,-0.582,10.005
0.36191553,0.003,-0.582,9.928
0.36589235,0.003,-0.582,9.967
0.3698699,0.003,-0.582,9.967
0.37384728,0.003,-0.582,10.005
0.37782404,0.003,-0.543,9.967
0.381801,0.003,-0.582,9.967
0.38577798,0.003,-0.582,9.928
0.38975602,0.003,-0.543,10.005
0.39373374,0.003,-0.582,10.005
0.3977114,0.003,-0.582,9.967
0.40168855,-0.034,-0.582,10.005
0.40566573,0.042,-0.582,9.928
0.40964293,0.042,-0.543,9.928
0.41362008,0.003,-0.582,9.967
0.41759735,0.042,-0.582,9.928
0.4215744,0.042,-0.543,10.005
0.42555204,0.042,-0.582,9.967
0.42952946,0.042,-0.543,9.967
0.4335075,0.042,-0.582,9.967
0.43748486,0.003,-0.582,9.928
0.4414622,0.042,-0.543,9.928
0.4454391,0.08,-0.582,9.967
0.44941643,0.003,-0.582,9.967
0.4533938,0.042,-0.582,10.043
0.4573713,0.003,-0.582,9.967
0.46134898,0.042,-0.582,9.928
0.46532652,0.042,-0.582,10.005
0.46930322,0.003,-0.582,10.005
0.47328046,0.003,-0.582,10.043
0.47725824,0.042,-0.582,9.967
0.48123553,0.042,-0.543,9.967
0.48521274,0.042,-0.543,9.967
0.4891896,0.042,-0.582,9.967
0.4931665,0.042,-0.543,10.005
0.4971436,0.08,-0.582,9.967
0.5011208,0.08,-0.543,9.928
0.5050981,0.042,-0.543,9.928
0.5090754,0.042,-0.582,10.005
0.5130528,0.042,-0.62,10.005
0.51703006,0.08,-0.582,10.005
0.52100766,0.042,-0.582,9.928
0.52498513,0.003,-0.582,9.928
0.52896297,0.003,-0.582,9.967
0.5329406,0.003,-0.582,10.005
0.5369176,0.003,-0.582,9.967
0.5408943,0.003,-0.582,9.928
0.5448713,-0.034,-0.582,9.928
0.5488479,0.042,-0.582,9.967
0.5528245,0.003,-0.582,10.005
0.5568019,-0.034,-0.582,9.967
0.5607785,0.003,-0.62,9.928
0.564755,0.042,-0.543,9.928
0.56873125,0.042,-0.582,9.967
0.57270753,0.042,-0.582,9.967
0.5766843,0.042,-0.543,9.967
0.5806614,0.042,-0.582,9.967
0.5846385,0.042,-0.543,10.005
0.58861536,0.042,-0.582,9.967
0.59259295,0.042,-0.543,10.005
0.5965703,0.003,-0.543,10.005
0.6005481,0.042,-0.543,9.967
0.60452473,0.003,-0.582,9.967
0.6085022,0.003,-0.543,10.005
0.61247915,0.003,-0.582,9.967
0.6164563,0.042,-0.62,9.967
0.62043285,0.042,-0.582,9.967
0.6244095,0.042,-0.62,9.967
0.6283866,0.042,-0.582,9.967
0.6323641,0.003,-0.582,10.005
0.6363407,0.003,-0.543,10.005
0.6403174,0.003,-0.543,9.967
0.6442945,0.042,-0.582,9.967
0.6482718,0.042,-0.582,9.967
0.6522489,0.003,-0.582,9.967
0.65622586,0.003,-0.543,9.967
0.6602028,0.042,-0.582,10.005
0.6641795,0.042,-0.582,9.967
0.6681568,0.003,-0.543,9.967
0.6721338,0.042,-0.582,9.928
0.6761103,0.003,-0.543,9.967
0.6800871,0.08,-0.543,9.967
0.68406373,0.003,-0.543,9.967
0.68804044,0.003,-0.582,9.967
0.69201726,0.003,-0.582,9.967
0.69599384,0.003,-0.543,9.967
