TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003972519,0.042,-0.505,10.043
0.007945826,0.042,-0.505,9.967
0.011919288,0.042,-0.505,9.967
0.015892534,0.08,-0.467,9.928
0.01986584,0.042,-0.505,9.928
0.023839148,0.042,-0.505,9.928
0.027812548,0.08,-0.467,9.967
0.03178624,0.08,-0.505,9.967
0.035760008,0.08,-0.505,9.967
0.039732948,0.042,-0.467,9.967
0.043705795,0.042,-0.505,9.967
0.04767918,0.042,-0.505,9.928
0.051652577,0.042,-0.505,9.967
0.05562542,0.042,-0.467,10.005
0.059598494,0.08,-0.467,9.967
0.06357206,0.042,-0.467,9.967
0.0675456,0.08,-0.505,9.967
0.07151875,0.042,-0.467,9.967
0.07549216,0.003,-0.505,9.967
0.079465315,0.003,-0.505,9.967
0.083438314,0.042,-0.467,9.967
0.08741208,0.042,-0.467,9.967
0.09138516,0.042,-0.505,9.967
0.095359,0.042,-0.467,9.967
0.0993324,0.08,-0.467,9.967
0.10330532,0.042,-0.467,9.928
0.107278705,0.08,-0.467,9.928
0.11125216,0.08,-0.505,9.967
0.115225546,0.08,-0.467,9.967
0.11919908,0.08,-0.467,9.967
0.12317269,0.08,-0.467,9.967
0.12714662,0.08,-0.467,9.967
0.131121,0.042,-0.467,9.967
0.13509515,0.118,-0.505,9.967
0.13906853,0.08,-0.505,10.005
0.14304253,0.08,-0.505,9.928
0.14701651,0.08,-0.505,9.928
0.15099029,0.003,-0.467,10.005
0.15496375,0.042,-0.505,9.967
0.1589372,0.042,-0.505,9.967
0.16291043,0.042,-0.505,9.928
0.16688366,0.042,-0.505,9.967
0.17085715,0.042,-0.467,10.005
0.17483014,0.042,-0.467,10.005
0.17880322,0.042,-0.467,9.928
0.18277633,0.042,-0.467,9.967
0.18674926,0.042,-0.505,9.967
0.19072211,0.042,-0.467,9.928
0.19469568,0.08,-0.467,9.967
0.19866884,0.042,-0.467,9.967
0.20264214,0.118,-0.467,9.928
0.2066153,0.042,-0.505,9.967
0.21058792,0.118,-0.505,9.967
0.2145613,0.042,-0.505,9.928
0.21853523,0.042,-0.467,9.967
0.22250885,0.042,-0.505,9.928
0.22648185,0.08,-0.543,9.928
0.23045547,0.042,-0.505,9.967
0.2344297,0.042,-0.467,10.005
0.23840362,0.042,-0.467,9.967
0.24237761,0.042,-0.467,9.89
0.24635085,0.042,-0.467,9.967
0.25032446,0.08,-0.505,9.967
0.25429797,0.042,-0.467,9.967
0.2582712,0.042,-0.467,9.967
0.26224414,0.042,-0.467,9.967
0.2662173,0.042,-0.505,9.967
0.27019054,0.042,-0.467,9.967
0.2741637,0.08,-0.505,9.967
0.278137,0.08,-0.505,9.967
0.28211084,0.08,-0.505,9.967
0.28608516,0.042,-0.505,9.967
0.29005852,0.042,-0.467,9.967
0.294032,0.042,-0.505,9.967
0.29800498,0.08,-0.505,9.967
0.30197823,0.042,-0.505,9.967
0.30595183,0.042,-0.505,9.967
0.30992514,0.042,-0.505,9.928
0.31389847,0.042,-0.467,9.928
0.31787178,0.08,-0.467,9.928
0.32184514,0.042,-0.505,9.967
0.32581878,0.042,-0.467,9.967
0.32979193,0.042,-0.505,9.928
0.33376494,0.08,-0.505,9.967
0.33773828,0.042,-0.467,10.005
0.34171125,0.042,-0.467,9.928
0.3456846,0.042,-0.467,9.928
0.3496575,0.042,-0.505,9.967
0.35363075,0.042,-0.505,9.967
0.35760456,0.042,-0.505,10.005
0.36157838,0.08,-0.505,10.005
0.36555165,0.08,-0.467,9.928
0.36952582,0.042,-0.467,9.89
0.3735002,0.042,-0.467,9.967
0.37747335,0.042,-0.505,9.89
0.38144705,0.042,-0.467,9.967
0.38542035,0.042,-0.467,10.005
0.38939372,0.042,-0.428,9.928
0.39336687,0.042,-0.467,9.928
0.39734057,0.042,-0.467,9.967
0.40131372,0.08,-0.467,9.967
0.40528712,0.042,-0.505,10.005
0.40926015,0.08,-0.467,9.967
0.41323432,0.042,-0.543,9.967
0.4172083,0.042,-0.505,9.967
0.4211817,0.003,-0.505,10.005
0.42515483,0.08,-0.505,9.967
0.42912805,0.042,-0.505,9.967
0.43310076,0.08,-0.505,9.967
0.43707386,0.08,-0.505,9.967
0.4410474,0.042,-0.505,9.928
0.4450207,0.042,-0.467,9.928
0.4489943,0.08,-0.467,9.967
0.45296785,0.042,-0.467,9.928
0.45694107,0.042,-0.467,9.928
0.46091437,0.08,-0.467,9.967
0.46488845,0.042,-0.467,9.967
0.4688616,0.042,-0.467,9.967
0.47283497,0.003,-0.467,9.928
0.47680846,0.042,-0.467,9.928
0.48078167,0.042,-0.467,9.928
0.48475498,0.042,-0.505,9.967
0.48872834,0.042,-0.505,9.928
0.49270165,0.042,-0.505,9.967
0.4966746,0.003,-0.505,9.928
0.5006481,0.042,-0.505,9.967
0.50462145,0.08,-0.543,9.967
0.508595,0.042,-0.505,9.967
0.5125683,0.08,-0.505,9.967
0.51654136,0.08,-0.505,9.928
0.5205148,0.042,-0.505,9.967
0.5244884,0.042,-0.467,9.967
0.5284623,0.042,-0.505,9.928
0.5324362,0.042,-0.467,10.005
0.5364095,0.042,-0.467,10.005
0.5403835,0.042,-0.467,9.967
0.5443577,0.042,-0.505,9.928
0.54833096,0.08,-0.505,9.967
0.5523047,0.042,-0.505,9.967
0.55627847,0.042,-0.543,9.967
0.56025237,0.08,-0.505,9.967
0.564226,0.042,-0.505,10.005
0.5681996,0.042,-0.505,9.928
0.572173,0.08,-0.467,9.967
0.5761468,0.08,-0.505,10.005
0.5801201,0.042,-0.505,10.005
0.5840934,0.08,-0.505,9.967
0.5880666,0.042,-0.505,9.928
0.5920404,0.042,-0.505,9.967
0.5960142,0.042,-0.467,9.967
0.5999879,0.042,-0.505,9.967
0.6039611,0.042,-0.467,9.89
0.6079347,0.042,-0.467,9.928
0.61190873,0.042,-0.467,9.967
0.6158825,0.042,-0.505,9.967
0.6198561,0.042,-0.467,10.005
0.62383,0.042,-0.467,9.928
0.6278043,0.042,-0.467,9.967
0.631778,0.042,-0.505,9.967
0.6357512,0.042,-0.467,9.928
0.63972473,0.042,-0.467,9.967
0.64369804,0.08,-0.505,9.967
0.6476718,0.042,-0.467,10.005
0.6516459,0.08,-0.467,9.967
0.6556199,0.042,-0.505,10.005
0.6595937,0.08,-0.505,9.928
0.6635681,0.08,-0.505,9.89
0.6675418,0.042,-0.505,9.89
0.671515,0.042,-0.467,9.967
0.67548877,0.042,-0.505,10.043
0.6794627,0.042,-0.505,9.967
0.6834368,0.003,-0.505,9.967
0.6874103,0.042,-0.467,9.967
0.6913839,0.042,-0.467,9.928
0.69535726,0.042,-0.467,9.928
0.69933105,0.042,-0.543,9.967
0.70330495,0.08,-0.505,9.928
0.70727867,0.08,-0.467,9.967
0.7112515,0.08,-0.467,10.005
0.71522456,0.08,-0.467,9.928
0.7191976,0.042,-0.505,9.928
0.7231708,0.08,-0.467,9.967
0.72714406,0.08,-0.505,9.89
0.7311183,0.08,-0.467,9.967
0.7350912,0.042,-0.505,9.967
0.7390647,0.08,-0.505,9.928
0.7430376,0.042,-0.505,9.967
0.74701065,0.08,-0.505,9.967
0.75098395,0.042,-0.543,9.967
0.7549573,0.042,-0.543,9.928
0.75893086,0.003,-0.505,10.005
0.7629044,0.042,-0.505,9.967
0.76687735,0.042,-0.505,9.928
0.77085143,0.042,-0.505,9.967
0.77482545,0.042,-0.467,9.967
0.7787993,0.042,-0.467,9.967
0.78277254,0.08,-0.467,9.967
0.7867454,0.042,-0.505,9.967
0.790718,0.08,-0.467,9.967
0.7946911,0.08,-0.467,9.967
0.7986644,0.042,-0.505,9.928
0.80263734,0.042,-0.505,9.928
0.80661017,0.042,-0.467,9.967
0.8105835,0.042,-0.505,9.967
0.8145563,0.042,-0.505,9.967
0.8185292,0.042,-0.505,10.043
0.8225022,0.042,-0.467,10.005
0.8264754,0.042,-0.505,9.928
0.8304489,0.042,-0.505,9.928
0.8344217,0.042,-0.505,9.928
0.8383945,0.003,-0.467,9.967
0.84236753,0.042,-0.467,9.967
0.84634036,0.003,-0.467,10.005
0.85031337,0.08,-0.467,9.967
0.85428613,0.042,-0.467,10.005
0.8582589,0.08,-0.505,9.928
0.8622326,0.08,-0.467,9.967
0.8662064,0.08,-0.543,9.928
0.8701798,0.08,-0.505,9.967
0.87415344,0.08,-0.505,9.967
0.87812644,0.08,-0.505,9.967
0.88209987,0.08,-0.467,9.967
0.88607293,0.042,-0.505,9.928
0.89004654,0.08,-0.467,9.928
0.8940197,0.042,-0.467,9.967
0.8979932,0.042,-0.467,9.967
0.90196663,0.003,-0.467,9.967
0.90594006,0.003,-0.467,9.967
0.909913,0.042,-0.428,10.005
0.9138862,0.042,-0.467,9.967
0.91785973,0.042,-0.467,9.967
0.9218331,0.042,-0.467,9.928
0.9258064,0.08,-0.505,9.967
0.92977995,0.042,-0.505,9.928
0.93375367,0.042,-0.505,9.967
0.93772775,0.042,-0.543,9.967
0.9417013,0.08,-0.467,9.928
0.9456753,0.042,-0.505,9.967
0.9496486,0.042,-0.505,9.928
0.9536221,0.042,-0.543,9.967
0.95759535,0.042,-0.505,9.967
0.9615691,0.042,-0.505,9.967
0.9655428,0.042,-0.505,9.967
0.9695173,0.042,-0.467,9.967
0.97349113,0.042,-0.467,9.967
0.9774644,0.042,-0.467,9.928
0.98143774,0.042,-0.467,9.967
0.985411,0.042,-0.505,9.967
0.9893848,0.042,-0.505,9.967
0.99335814,0.08,-0.505,9.967
0.9973306,0.042,-0.467,9.967
1.0013036,0.08,-0.505,9.967
1.0052764,0.042,-0.505,9.928
1.0092506,0.042,-0.467,9.967
1.013224,0.042,-0.505,9.928
1.0171974,0.042,-0.505,9.967
1.0211701,0.08,-0.467,10.005
1.0251426,0.042,-0.467,9.967
1.029115,0.042,-0.428,10.005
1.0330881,0.042,-0.467,9.967
1.0370611,0.042,-0.467,9.928
1.0410337,0.042,-0.505,9.967
1.0450066,0.042,-0.467,9.89
1.04898,0.042,-0.467,9.928
1.0529536,0.042,-0.505,9.928
1.0569266,0.042,-0.505,9.967
1.0608996,0.08,-0.505,9.928
1.0648729,0.08,-0.505,9.967
1.0688461,0.042,-0.505,9.967
1.0728198,0.042,-0.505,9.967
1.0767932,0.08,-0.505,9.967
1.080767,0.08,-0.505,9.928
1.08474,0.042,-0.467,9.967
1.0887128,0.042,-0.467,9.967
1.0926856,0.042,-0.505,9.967
1.0966586,0.042,-0.467,9.928
1.1006316,0.003,-0.467,9.967
1.1046046,0.08,-0.467,9.967
1.1085783,0.042,-0.467,9.967
1.1125513,0.042,-0.467,9.967
1.1165249,0.08,-0.505,9.967
1.1204982,0.042,-0.467,9.967
1.1244708,0.042,-0.505,10.005
1.1284437,0.042,-0.467,9.967
1.1324162,0.08,-0.467,9.967
1.1363891,0.08,-0.505,9.928
1.140362,0.08,-0.505,9.967
1.1443346,0.08,-0.467,9.928
1.148308,0.08,-0.467,10.005
1.1522815,0.08,-0.543,9.967
1.1562548,0.08,-0.505,9.928
1.1602283,0.042,-0.505,9.967
1.1642019,0.042,-0.505,9.928
1.1681758,0.08,-0.467,9.967
1.1721491,0.042,-0.467,9.967
1.1761227,0.08,-0.505,9.967
1.1800961,0.042,-0.467,10.005
