TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.00397477,0.042,-0.505,10.043
0.00794877,0.042,-0.505,9.967
0.011923147,0.042,-0.505,9.967
0.015897533,0.08,-0.505,9.967
0.019871607,0.042,-0.505,9.967
0.023846392,0.042,-0.505,9.967
0.027820313,0.08,-0.505,9.928
0.031794082,0.042,-0.505,9.928
0.035768088,0.042,-0.505,9.967
0.039742164,0.042,-0.505,9.967
0.04371647,0.042,-0.505,9.967
0.04769034,0.003,-0.505,9.967
0.051664263,0.042,-0.505,9.967
0.055637956,0.042,-0.467,10.005
0.059612107,0.042,-0.505,9.967
0.063586034,0.042,-0.505,9.928
0.06756011,0.003,-0.505,9.967
0.071534574,0.042,-0.505,9.967
0.0755088,0.08,-0.505,9.928
0.079483725,0.042,-0.467,9.967
0.08345828,0.003,-0.505,9.967
0.08743267,0.08,-0.467,9.967
0.09140728,0.042,-0.543,9.967
0.095381886,0.042,-0.543,9.928
0.099356435,0.042,-0.505,9.928
0.1033302,0.08,-0.505,9.928
0.10730376,0.042,-0.505,9.928
0.11127768,0.042,-0.505,9.967
0.11525138,0.042,-0.505,9.967
0.11922525,0.042,-0.505,9.967
0.12319894,0.042,-0.543,9.89
0.12717271,0.003,-0.505,9.967
0.13114697,0.042,-0.543,9.928
0.13512127,0.042,-0.505,9.967
0.13909589,0.042,-0.505,9.967
0.14307061,0.042,-0.505,9.928
0.14704552,0.042,-0.505,9.928
0.15102014,0.042,-0.505,9.967
0.15499404,0.042,-0.467,9.967
0.15896729,0.042,-0.505,9.967
0.16294105,0.08,-0.505,9.967
0.16691458,0.042,-0.505,9.928
0.17088796,0.08,-0.505,9.967
0.1748615,0.042,-0.505,9.967
0.17883514,0.042,-0.505,9.967
0.18280837,0.08,-0.505,9.967
0.18678176,0.08,-0.467,9.967
0.19075581,0.003,-0.505,9.928
0.19473036,0.042,-0.543,9.967
0.19870397,0.042,-0.505,9.967
0.20267802,0.042,-0.467,9.967
0.2066518,0.042,-0.505,9.967
0.21062611,0.08,-0.505,9.967
0.21459973,0.042,-0.467,9.967
0.2185734,0.042,-0.467,9.928
0.22254756,0.042,-0.505,9.928
0.22652236,0.042,-0.505,9.967
0.23049666,0.042,-0.467,9.967
0.23447172,0.042,-0.467,9.928
0.23844674,0.042,-0.505,9.967
0.24242073,0.08,-0.467,10.005
0.24639474,0.042,-0.505,9.928
0.2503691,0.003,-0.505,9.928
0.25434342,0.042,-0.505,9.967
0.25831786,0.08,-0.543,9.967
0.26229227,0.042,-0.543,10.005
0.26626673,0.042,-0.467,9.967
0.27024087,0.042,-0.505,9.967
0.27421477,0.042,-0.543,9.967
0.27818915,0.003,-0.467,9.967
0.28216383,0.042,-0.467,9.967
0.28613833,0.08,-0.505,9.967
0.29011256,0.042,-0.505,9.967
0.29408684,0.042,-0.467,9.928
0.29806104,0.042,-0.505,9.967
0.30203485,0.042,-0.505,9.967
0.3060084,0.042,-0.505,9.967
0.30998236,0.08,-0.505,9.928
0.3139557,0.042,-0.467,9.967
0.3179294,0.042,-0.505,9.928
0.32190362,0.08,-0.543,9.967
0.32587776,0.042,-0.543,9.967
0.329852,0.042,-0.505,9.928
0.3338259,0.003,-0.505,10.043
0.33779874,0.042,-0.467,10.005
0.3417722,0.042,-0.505,9.967
0.34574583,0.042,-0.543,9.967
0.34971976,0.042,-0.505,10.005
0.35369337,0.042,-0.505,9.967
0.35766718,0.042,-0.505,9.928
0.36164087,0.042,-0.543,9.967
0.36561462,0.08,-0.505,9.967
0.36958793,0.042,-0.505,9.967
0.37356147,0.042,-0.505,9.967
0.37753516,0.042,-0.505,9.967
0.38150886,0.042,-0.505,9.967
0.3854824,0.08,-0.505,9.928
0.38945624,0.08,-0.505,9.967
0.39342943,0.042,-0.505,9.928
0.3974032,0.042,-0.505,9.967
0.4013771,0.042,-0.505,9.928
0.40535113,0.042,-0.505,9.967
0.4093252,0.042,-0.505,9.967
0.41329867,0.042,-0.543,9.928
0.41727212,0.08,-0.467,9.967
0.4212459,0.042,-0.505,9.967
0.42521968,0.042,-0.467,9.967
0.4291933,0.042,-0.505,9.928
0.43316668,0.08,-0.505,9.967
0.43714082,0.042,-0.505,9.928
0.44111446,0.042,-0.505,9.967
0.44508824,0.042,-0.505,9.967
0.44906256,0.003,-0.505,9.967
0.4530363,0.042,-0.543,10.005
0.45701048,0.042,-0.505,9.967
0.46098438,0.003,-0.505,9.967
0.46495795,0.042,-0.505,9.967
0.46893203,0.042,-0.467,9.967
0.4729055,0.08,-0.505,9.928
0.47687942,0.042,-0.505,9.967
0.48085317,0.08,-0.505,9.967
0.48482704,0.042,-0.505,9.967
0.48880112,0.042,-0.467,9.928
0.49277475,0.042,-0.505,9.967
0.49674928,0.042,-0.505,9.89
0.5007235,0.042,-0.467,9.928
0.5046982,0.08,-0.505,10.005
0.50867295,0.08,-0.505,9.967
0.51264775,0.042,-0.505,9.928
0.5166222,0.042,-0.505,10.005
0.5205962,0.042,-0.505,9.928
0.52457064,0.042,-0.505,10.005
0.5285446,0.042,-0.505,9.928
0.53251857,0.042,-0.467,9.967
0.53649294,0.042,-0.505,9.967
0.54046744,0.042,-0.543,9.967
0.54444164,0.08,-0.505,9.928
0.5484168,0.042,-0.505,10.005
0.5523912,0.042,-0.505,9.967
0.55636597,0.042,-0.505,9.967
0.5603402,0.042,-0.543,10.005
0.5643142,0.003,-0.505,10.005
0.5682886,0.042,-0.505,9.967
0.5722624,0.042,-0.467,9.967
0.5762371,0.08,-0.505,9.928
0.58021146,0.042,-0.543,9.967
0.58418566,0.003,-0.467,9.967
0.58816,0.042,-0.505,9.967
0.59213394,0.042,-0.505,9.967
0.5961086,0.042,-0.505,9.967
0.6000832,0.042,-0.543,9.928
0.6040576,0.042,-0.505,10.005
0.60803205,0.042,-0.543,9.967
0.6120066,0.042,-0.505,9.928
0.6159814,0.042,-0.543,9.967
0.6199562,0.042,-0.505,9.967
0.6239312,0.042,-0.543,9.928
0.6279056,0.042,-0.505,9.89
0.63187975,0.042,-0.505,9.928
0.6358537,0.042,-0.467,9.967
0.6398274,0.042,-0.505,9.928
0.6438011,0.08,-0.505,9.967
0.647775,0.042,-0.505,10.005
0.65174836,0.003,-0.505,10.005
0.65572256,0.003,-0.505,9.967
