TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003975133,0.003,-0.467,9.928
0.007950748,0.042,-0.467,9.967
0.011926518,0.003,-0.467,9.967
0.0159023,0.003,-0.505,9.967
0.019877452,0.003,-0.582,9.967
0.02385253,0.003,-0.582,10.005
0.0278276,-0.034,-0.62,9.928
0.0318036,-0.034,-0.62,9.967
0.035779446,0.003,-0.62,9.967
0.039755296,0.003,-0.62,9.967
0.04373099,0.042,-0.62,9.967
0.04770591,0.042,-0.582,10.005
0.05168123,0.042,-0.543,10.005
0.05565669,0.042,-0.543,10.005
0.059632767,0.042,-0.505,9.967
0.063608386,0.042,-0.543,10.005
0.06758423,0.003,-0.505,9.928
0.0715597,0.003,-0.467,9.967
0.07553525,0.003,-0.505,9.967
0.0795108,0.003,-0.505,10.005
0.083486035,0.003,-0.543,9.967
0.087461725,0.042,-0.582,9.967
0.09143719,0.003,-0.543,9.967
0.09541288,0.003,-0.582,9.967
0.099388584,-0.034,-0.505,9.967
0.10336459,-0.034,-0.39,10.005
0.10734013,0.003,-0.505,9.967
0.11131627,0.08,-0.582,9.928
0.115291506,0.118,-0.697,9.967
0.11926658,0.157,-0.811,9.967
0.1232421,0.157,-0.926,9.928
0.12721795,0.08,-0.735,10.043
0.13119434,0.042,-0.62,9.967
0.13517104,-0.034,-0.582,9.928
0.13914695,-0.072,-0.505,9.967
0.14312296,-0.111,-0.467,9.928
0.1470994,-0.111,-0.467,9.967
0.15107448,-0.072,-0.428,9.967
0.15504979,0.003,-0.467,10.005
0.15902546,0.042,-0.505,9.928
0.16300108,0.08,-0.505,9.967
0.1669763,0.118,-0.582,9.967
0.1709527,0.118,-0.582,10.005
0.174929,0.118,-0.62,10.005
0.17890461,0.08,-0.658,9.928
0.18288077,0.042,-0.62,9.967
0.18685654,0.003,-0.62,9.967
0.190832,-0.034,-0.62,9.967
0.19480741,0.003,-0.62,9.967
0.19878295,-0.034,-0.582,10.005
0.20275864,-0.034,-0.62,9.967
0.20673466,-0.034,-0.582,9.967
0.21071088,0.003,-0.543,9.967
0.21468742,0.003,-0.505,9.928
0.21866404,0.003,-0.505,9.967
0.22264041,0.003,-0.505,10.005
0.2266165,0.003,-0.467,9.967
0.23059258,0.042,-0.505,9.967
0.2345682,0.042,-0.505,9.967
0.23854403,0.042,-0.543,10.005
0.24251935,0.08,-0.543,9.928
0.24649519,0.08,-0.582,9.967
0.25047174,0.08,-0.582,9.967
0.2544472,0.08,-0.582,9.928
0.25842282,0.08,-0.62,9.967
0.262399,0.042,-0.582,9.967
0.26637518,0.042,-0.582,9.928
0.27035126,0.003,-0.62,9.967
0.27432728,0.003,-0.543,9.928
0.27830288,0.003,-0.543,9.967
0.28227872,-0.034,-0.543,9.967
0.28625503,-0.034,-0.505,10.005
0.29023165,-0.034,-0.505,9.967
0.29420835,-0.034,-0.505,9.928
0.2981845,0.003,-0.543,9.967
0.3021601,0.003,-0.582,9.967
0.30613634,0.042,-0.543,10.005
0.31011236,0.08,-0.62,10.005
0.31408828,0.08,-0.62,9.967
0.3180643,0.042,-0.62,9.967
0.32204044,0.08,-0.658,9.928
0.3260165,0.08,-0.62,9.928
0.32999262,0.042,-0.582,9.928
0.33396876,0.003,-0.582,10.005
0.33794454,0.042,-0.543,9.967
0.34192076,0.003,-0.543,9.967
0.3458967,0.042,-0.543,9.928
0.34987286,-0.034,-0.582,10.005
0.35384917,-0.034,-0.505,10.005
0.35782453,0.042,-0.543,10.005
0.36180004,0.003,-0.543,9.928
0.3657751,0.003,-0.543,10.005
0.3697501,0.003,-0.543,9.928
0.37372488,0.042,-0.582,9.967
0.37770018,0.003,-0.62,9.928
0.38167548,0.042,-0.582,9.928
0.3856511,0.08,-0.543,9.967
0.38962618,0.042,-0.582,9.967
0.39360124,0.003,-0.582,9.967
0.3975762,0.042,-0.582,9.928
0.40155178,0.042,-0.543,9.928
0.40552744,0.042,-0.543,9.967
0.40950334,0.042,-0.582,10.005
0.41347924,0.08,-0.543,9.967
0.41745532,0.003,-0.582,10.005
0.42143106,0.003,-0.582,9.967
0.42540693,0.003,-0.505,9.89
0.42938247,0.042,-0.543,9.928
0.43335846,0.003,-0.543,10.043
0.43733385,0.003,-0.543,10.005
0.44130886,0.003,-0.543,9.967
0.4452844,0.003,-0.543,9.967
0.4492596,0.003,-0.582,9.89
0.45323476,0.042,-0.543,9.928
0.45721057,0.042,-0.543,10.043
0.46118662,0.042,-0.582,10.005
0.46516246,0.042,-0.582,9.967
0.46913853,0.042,-0.543,9.967
0.4731143,0.042,-0.582,9.928
0.47708985,0.042,-0.582,10.005
0.481066,0.042,-0.62,9.967
0.48504186,0.042,-0.582,9.967
0.4890176,0.003,-0.543,10.005
0.49299338,0.042,-0.582,9.928
0.49696904,0.042,-0.543,9.928
0.5009449,0.042,-0.582,10.005
0.5049201,0.042,-0.582,9.967
0.50889534,0.003,-0.543,9.928
0.5128707,0.003,-0.582,9.89
0.5168461,-0.034,-0.582,10.005
0.5208217,0.003,-0.543,10.005
0.52479804,0.003,-0.543,9.967
0.52877367,0.003,-0.582,9.928
0.53274965,0.003,-0.582,9.967
0.5367261,0.003,-0.582,10.005
0.5407022,0.042,-0.582,10.005
0.54467887,0.042,-0.543,10.005
0.54865503,0.003,-0.543,9.967
0.55263096,0.003,-0.543,9.967
0.5566069,0.003,-0.543,10.005
0.5605831,0.042,-0.543,9.967
0.5645597,0.042,-0.505,10.005
0.56853527,0.042,-0.543,9.928
0.5725111,0.042,-0.582,9.928
0.5764874,0.003,-0.582,9.967
0.5804637,0.003,-0.582,10.005
0.5844395,0.042,-0.582,9.967
0.5884153,0.003,-0.582,9.928
0.5923914,0.003,-0.582,9.928
0.5963672,0.042,-0.543,9.967
0.60034317,0.042,-0.543,9.928
0.6043197,0.003,-0.543,10.005
0.6082955,0.042,-0.543,9.89
0.6122703,0.003,-0.582,9.967
0.6162455,0.003,-0.582,10.005
0.62022084,0.042,-0.582,9.967
0.62419724,0.003,-0.62,9.928
0.6281729,0.042,-0.543,9.928
0.6321485,0.003,-0.582,9.967
0.63612354,0.042,-0.543,9.967
0.6400992,0.042,-0.543,9.928
0.64407486,0.042,-0.582,9.928
0.64805055,0.003,-0.582,9.967
0.65202606,0.003,-0.543,9.967
0.65600145,0.003,-0.543,9.928
0.6599761,0.003,-0.543,9.967
0.6639512,0.042,-0.582,9.967
0.66792697,0.003,-0.582,9.967
0.6719027,0.003,-0.543,10.005
0.67587835,0.003,-0.543,10.005
0.679854,0.003,-0.582,9.967
0.6838297,0.003,-0.543,9.967
0.68780535,0.003,-0.543,9.928
0.6917814,-0.034,-0.582,9.928
0.6957577,-0.034,-0.543,9.967
0.69973373,0.003,-0.543,10.005
