TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003974615,0.042,-0.467,9.928
0.007949064,0.042,-0.505,9.928
0.011923449,0.042,-0.505,10.005
0.01589845,0.042,-0.505,9.967
0.019873137,0.042,-0.505,9.967
0.023847288,0.003,-0.543,9.928
0.02782152,0.042,-0.505,9.928
0.031796195,0.08,-0.505,9.928
0.03577058,0.042,-0.505,9.967
0.039744735,0.08,-0.505,9.967
0.043718725,0.08,-0.467,9.928
0.047693107,0.042,-0.505,9.967
0.05166765,0.003,-0.543,10.005
0.055642113,0.042,-0.505,9.967
0.059616495,0.08,-0.505,9.89
0.06359073,0.042,-0.505,10.005
0.067565046,0.042,-0.505,9.967
0.07153966,0.08,-0.505,9.967
0.07551405,0.042,-0.467,9.967
0.079488605,0.003,-0.505,9.928
0.083462074,0.08,-0.505,9.928
0.08743622,0.08,-0.505,9.967
0.09141063,0.042,-0.505,9.967
0.09538455,0.08,-0.505,9.967
0.09935809,0.08,-0.505,9.967
0.10333256,0.003,-0.505,9.928
0.107307486,0.042,-0.505,9.967
0.111281954,0.042,-0.505,10.005
0.11525628,0.042,-0.467,9.928
0.11923058,0.042,-0.505,9.967
0.12320443,0.003,-0.505,9.967
0.12717853,0.003,-0.505,9.967
0.13115276,0.042,-0.505,9.967
0.13512683,0.042,-0.505,9.967
0.13910131,0.042,-0.505,9.967
0.14307654,0.042,-0.505,9.967
0.14705186,0.042,-0.505,9.928
0.15102677,0.08,-0.467,9.967
0.15500154,0.042,-0.543,9.928
0.15897623,0.08,-0.505,9.967
0.16295108,0.08,-0.467,9.967
0.16692631,0.042,-0.505,9.928
0.1709007,0.042,-0.505,9.967
0.17487545,0.042,-0.505,9.928
0.17884985,0.042,-0.467,9.967
0.18282484,0.08,-0.505,9.967
0.18679948,0.042,-0.505,9.928
0.19077395,0.042,-0.505,9.967
0.19474894,0.042,-0.505,9.928
0.19872397,0.042,-0.543,9.928
0.20269805,0.042,-0.467,9.967
0.20667213,0.042,-0.505,9.967
0.21064723,0.08,-0.505,9.967
0.2146217,0.042,-0.505,9.967
0.21859638,0.042,-0.505,9.928
0.2225707,0.042,-0.467,9.928
0.22654533,0.042,-0.505,9.967
0.23051986,0.003,-0.505,9.967
0.23449464,0.042,-0.505,9.928
0.23846911,0.042,-0.505,9.967
