TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003973846,0.042,-0.467,9.967
0.00794793,0.08,-0.543,9.967
0.011921699,0.08,-0.467,9.967
0.015895853,0.08,-0.505,9.967
0.019869404,0.08,-0.505,9.928
0.023842713,0.003,-0.505,9.967
0.027816096,0.042,-0.505,9.967
0.031789336,0.042,-0.505,9.967
0.03576272,0.042,-0.505,10.005
0.03973564,0.042,-0.505,9.967
0.04370856,0.042,-0.467,9.928
0.04768202,0.042,-0.505,9.967
0.051655788,0.08,-0.505,9.967
0.05562917,0.042,-0.505,9.967
0.059602015,0.042,-0.467,9.967
0.063574865,0.042,-0.505,9.967
0.067548275,0.042,-0.467,9.928
0.07152134,0.042,-0.505,9.967
0.07549496,0.042,-0.505,9.967
0.0794682,0.08,-0.467,9.967
0.083441816,0.042,-0.505,9.928
0.08741528,0.042,-0.505,9.967
0.09138943,0.042,-0.505,9.928
0.09536366,0.042,-0.505,9.928
0.099338435,0.042,-0.467,9.928
0.10331266,0.08,-0.505,9.967
0.10728634,0.003,-0.467,9.928
0.11126027,0.042,-0.505,9.967
0.11523421,0.042,-0.505,9.967
0.11920798,0.08,-0.505,9.967
0.123182125,0.042,-0.467,9.928
0.12715574,0.042,-0.505,9.928
0.1311292,0.042,-0.505,9.967
0.13510244,0.08,-0.467,9.967
0.13907614,0.042,-0.543,9.928
0.14304954,0.042,-0.467,10.005
0.14702316,0.042,-0.505,9.967
0.15099715,0.042,-0.505,9.967
0.15497054,0.042,-0.505,9.967
0.15894409,0.042,-0.505,9.967
0.16291772,0.08,-0.505,9.928
0.16689095,0.042,-0.505,9.967
0.17086424,0.08,-0.505,9.967
0.17483748,0.08,-0.505,9.928
0.17881057,0.08,-0.467,9.967
0.18278356,0.08,-0.505,9.967
0.18675609,0.08,-0.467,9.928
0.19072978,0.08,-0.505,9.967
0.19470286,0.08,-0.505,9.967
0.19867563,0.042,-0.505,9.928
0.2026484,0.042,-0.505,9.928
0.20662148,0.042,-0.505,9.928
0.21059439,0.042,-0.467,9.967
0.21456723,0.042,-0.467,9.967
0.21853994,0.042,-0.505,9.967
0.22251262,0.042,-0.505,9.928
0.22648594,0.042,-0.467,9.967
0.23045947,0.042,-0.505,9.967
0.23443364,0.042,-0.467,9.967
0.23840785,0.042,-0.467,9.967
0.24238133,0.042,-0.505,9.967
0.24635434,0.042,-0.505,9.967
0.2503275,0.042,-0.467,9.928
0.25430056,0.003,-0.467,9.967
0.25827357,0.042,-0.505,9.928
0.26224643,0.08,-0.467,9.967
0.26621956,0.003,-0.505,9.967
0.27019235,0.042,-0.467,9.967
0.27416497,0.042,-0.467,9.928
0.27813736,0.042,-0.505,9.967
0.28211012,0.003,-0.505,9.967
0.28608266,0.042,-0.505,9.967
0.29005542,0.042,-0.505,9.928
0.29402867,0.042,-0.505,10.005
0.29800215,0.042,-0.505,9.967
0.30197498,0.08,-0.467,9.967
0.3059482,0.042,-0.467,10.005
0.30992144,0.042,-0.505,9.928
0.313895,0.042,-0.505,9.967
0.31786868,0.042,-0.467,9.967
0.32184237,0.042,-0.505,9.967
0.3258154,0.042,-0.505,9.967
0.32978827,0.042,-0.467,9.967
0.33376065,0.08,-0.467,9.967
