TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003976538,0.042,-0.62,9.967
0.007953296,0.042,-0.582,10.005
0.011929911,0.042,-0.582,10.005
0.015906297,0.003,-0.582,10.005
0.019883603,0.042,-0.582,9.967
0.023860523,0.042,-0.543,9.967
0.027837219,0.042,-0.582,9.967
0.03181361,0.042,-0.543,9.967
0.035790764,0.042,-0.543,10.043
0.03976738,0.003,-0.543,10.005
0.043744087,0.003,-0.543,9.967
0.04772086,0.003,-0.543,9.967
0.051698167,0.003,-0.543,10.005
0.05567502,0.003,-0.582,9.967
0.059652176,0.003,-0.543,9.967
0.06362802,0.003,-0.543,9.928
0.06760427,0.042,-0.62,9.967
0.071580574,0.042,-0.582,9.928
0.07555751,0.003,-0.582,9.967
0.079534136,0.003,-0.543,9.928
0.083510906,0.003,-0.582,9.967
0.08748752,0.003,-0.582,9.967
0.09146412,0.003,-0.62,9.967
0.09544074,0.003,-0.582,9.967
0.09941689,0.003,-0.543,10.005
0.10339367,0.003,-0.582,10.005
0.10737097,0.003,-0.543,9.967
0.11134813,0.003,-0.543,9.967
0.11532531,0.042,-0.543,9.928
0.119302,0.042,-0.543,9.967
0.12327869,0.042,-0.582,10.005
0.1272545,0.042,-0.582,9.967
0.13123102,0.003,-0.543,10.005
0.1352075,0.042,-0.582,10.005
0.13918476,0.042,-0.543,9.967
0.14316128,0.042,-0.582,9.967
0.14713797,0.042,-0.582,9.967
0.15111428,0.003,-0.582,9.967
0.15509106,0.003,-0.582,9.967
0.15906768,0.003,-0.582,9.928
0.16304483,0.003,-0.543,9.928
0.16702214,0.003,-0.582,10.005
0.17099905,0.003,-0.543,9.967
0.1749763,0.003,-0.582,9.928
0.17895323,0.003,-0.582,9.967
0.18293038,0.003,-0.543,9.928
0.1869077,0.042,-0.582,9.967
0.19088471,0.003,-0.582,10.005
0.19486193,0.003,-0.543,9.967
0.19883955,0.003,-0.505,9.967
0.20281617,0.042,-0.582,9.928
0.20679279,0.003,-0.543,9.967
0.21076939,0.003,-0.582,9.967
0.21474646,0.042,-0.543,9.967
0.21872316,0.042,-0.582,9.967
0.22269978,0.042,-0.582,10.005
0.22667654,0.042,-0.543,10.005
0.23065338,0.042,-0.543,10.005
0.23463011,0.003,-0.543,9.967
0.23860665,0.003,-0.543,9.967
0.24258296,0.003,-0.582,9.967
0.2465593,0.042,-0.543,9.967
0.25053573,0.003,-0.582,9.967
0.25451192,0.003,-0.543,9.967
0.25848868,0.003,-0.543,9.928
0.2624655,0.042,-0.543,9.967
0.26644236,0.003,-0.582,10.005
0.27041996,0.003,-0.582,9.967
0.27439728,0.042,-0.582,10.005
0.27837372,0.042,-0.543,10.005
0.2823505,0.042,-0.582,9.967
0.28632748,0.042,-0.582,9.967
0.29030433,0.003,-0.582,9.967
