TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003973296,0.042,-0.467,10.043
0.00794645,0.042,-0.505,10.005
0.011918835,0.08,-0.467,9.967
0.015891695,0.042,-0.505,9.928
0.019864848,0.042,-0.467,9.967
0.02383731,0.042,-0.505,10.005
0.0278103,0.042,-0.467,9.967
0.031783916,0.042,-0.505,9.928
0.035757143,0.08,-0.543,9.967
0.039729714,0.08,-0.505,9.928
0.04370295,0.08,-0.505,9.928
0.04767587,0.08,-0.467,9.928
0.051649116,0.042,-0.505,9.967
0.055622425,0.08,-0.467,9.928
0.05959581,0.042,-0.505,9.967
0.06356898,0.042,-0.505,9.967
0.06754281,0.08,-0.428,9.928
0.07151621,0.042,-0.467,9.967
0.07548991,0.08,-0.467,9.967
0.07946315,0.042,-0.505,9.967
0.08343661,0.042,-0.505,9.967
0.0874097,0.042,-0.543,9.928
0.091382846,0.042,-0.505,9.928
0.095355235,0.042,-0.505,9.967
0.09932818,0.08,-0.505,9.928
0.10330072,0.08,-0.505,9.928
0.10727333,0.042,-0.467,9.967
0.11124534,0.042,-0.505,9.967
0.11521819,0.042,-0.505,9.967
0.11919065,0.042,-0.505,9.967
0.12316313,0.08,-0.505,9.928
0.12713628,0.08,-0.467,10.005
0.1311086,0.042,-0.505,9.967
0.1350817,0.042,-0.467,9.928
0.13905454,0.08,-0.467,9.967
0.14302707,0.042,-0.467,9.928
0.14699948,0.042,-0.467,9.928
0.15097232,0.042,-0.467,10.005
0.15494524,0.08,-0.505,9.928
0.15891826,0.042,-0.467,9.967
0.1628914,0.042,-0.505,9.967
0.16686356,0.08,-0.467,9.928
0.17083618,0.042,-0.505,9.967
0.17480856,0.042,-0.505,10.005
0.17878078,0.08,-0.505,9.928
0.18275319,0.08,-0.467,9.967
0.1867262,0.042,-0.467,9.967
0.19069956,0.042,-0.505,9.967
0.19467206,0.08,-0.505,9.967
0.19864513,0.042,-0.505,9.967
0.2026176,0.08,-0.505,9.967
0.20659024,0.08,-0.467,9.967
0.21056247,0.042,-0.467,9.928
0.21453485,0.042,-0.467,9.967
0.21850842,0.042,-0.467,9.967
0.22248195,0.042,-0.467,9.967
0.22645494,0.08,-0.505,9.967
0.23042731,0.042,-0.505,9.928
0.23439991,0.08,-0.505,9.928
0.23837231,0.08,-0.505,9.967
0.24234453,0.042,-0.505,9.928
0.24631684,0.08,-0.505,9.967
0.25028953,0.08,-0.467,10.005
0.2542626,0.08,-0.505,9.967
0.2582363,0.042,-0.467,9.928
0.2622096,0.003,-0.505,9.928
0.26618305,0.042,-0.505,9.928
0.27015674,0.042,-0.467,9.967
0.27413058,0.042,-0.505,9.967
0.27810457,0.042,-0.505,10.005
0.28207898,0.042,-0.467,9.928
0.28605258,0.042,-0.467,9.967
0.2900253,0.08,-0.505,9.928
0.29399806,0.118,-0.467,9.928
0.2979706,0.042,-0.505,9.967
0.3019435,0.042,-0.543,9.928
0.30591646,0.042,-0.467,9.928
0.30988905,0.042,-0.467,9.967
0.31386206,0.042,-0.467,9.928
0.31783542,0.042,-0.467,9.967
0.32180843,0.08,-0.505,9.967
0.3257813,0.042,-0.505,9.928
0.32975405,0.042,-0.505,10.005
0.3337265,0.08,-0.467,9.967
0.3376998,0.042,-0.505,9.967
0.3416732,0.042,-0.505,10.005
0.34564632,0.042,-0.505,9.928
0.34961936,0.042,-0.467,9.967
0.35359257,0.042,-0.505,10.005
0.35756636,0.042,-0.467,9.967
