TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003973306,0.042,-0.505,9.928
0.007946152,0.042,-0.505,9.967
0.011919613,0.042,-0.467,9.928
0.015892986,0.042,-0.467,9.967
0.019866448,0.042,-0.467,10.005
0.023839908,0.042,-0.505,9.928
0.027813287,0.08,-0.467,9.967
0.031787056,0.042,-0.467,9.967
0.03576044,0.042,-0.505,9.967
0.039733738,0.042,-0.505,9.967
0.04370712,0.042,-0.467,9.928
0.047681045,0.042,-0.505,9.967
0.05165436,0.042,-0.505,9.967
0.055627745,0.042,-0.467,9.967
0.059601665,0.042,-0.505,9.928
0.06357621,0.003,-0.467,9.967
0.06755013,0.042,-0.505,10.005
0.071523435,0.042,-0.505,9.967
0.07549674,0.042,-0.467,9.967
0.07947028,0.003,-0.505,9.928
0.083443895,0.042,-0.505,9.967
0.087416895,0.042,-0.505,9.967
0.09139051,0.042,-0.505,9.967
0.09536406,0.042,-0.467,9.967
0.09933759,0.042,-0.543,9.967
0.10331114,0.003,-0.543,9.967
0.10728467,0.042,-0.467,9.967
0.111257985,0.08,-0.505,9.967
0.11523191,0.08,-0.505,9.967
0.11920583,0.08,-0.505,9.967
0.12317967,0.042,-0.505,9.928
0.12715259,0.042,-0.467,9.928
0.13112544,0.08,-0.467,9.967
0.1350996,0.042,-0.467,9.928
0.13907336,0.042,-0.505,9.967
0.14304659,0.08,-0.467,9.928
0.14702022,0.08,-0.467,9.967
0.15099345,0.042,-0.505,9.928
0.15496661,0.042,-0.467,9.967
0.15893961,0.042,-0.505,9.928
0.16291316,0.042,-0.467,9.967
0.16688639,0.042,-0.505,9.928
0.17085995,0.08,-0.505,9.928
0.17483334,0.042,-0.467,9.928
0.17880641,0.042,-0.467,9.967
0.18277952,0.003,-0.505,9.928
0.18675314,0.003,-0.467,10.005
0.19072676,0.042,-0.505,9.967
0.19470023,0.042,-0.505,9.928
0.19867323,0.08,-0.505,9.967
0.20264617,0.042,-0.467,9.967
0.20661962,0.042,-0.505,9.928
0.21059301,0.042,-0.505,9.967
0.21456638,0.042,-0.505,9.967
