TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003976372,0.042,-0.582,10.043
0.007952988,0.042,-0.543,9.928
0.011929526,0.042,-0.543,9.967
0.015905611,0.042,-0.505,9.967
0.019882072,0.08,-0.543,9.967
0.023858996,0.003,-0.582,10.005
0.027836911,0.003,-0.582,9.967
0.031814296,0.003,-0.543,10.005
0.03579145,0.042,-0.582,9.967
0.039768156,0.003,-0.582,9.967
0.043744463,0.042,-0.582,9.967
0.04772085,0.003,-0.582,10.005
0.051697552,0.003,-0.543,9.967
0.055674013,0.003,-0.582,9.967
0.059651088,0.042,-0.582,9.928
0.06362757,0.042,-0.582,9.928
0.067604035,0.003,-0.543,9.928
0.07158127,0.003,-0.543,9.928
0.07555851,0.003,-0.582,9.928
0.07953551,0.003,-0.543,10.005
0.08351243,0.003,-0.543,9.967
0.08748934,0.003,-0.582,9.967
0.09146626,0.003,-0.582,9.967
0.09544334,0.003,-0.582,9.967
0.099419884,0.003,-0.543,9.967
0.103396654,0.003,-0.582,9.967
0.10737335,0.042,-0.543,9.967
0.11135035,0.042,-0.582,9.967
0.11532689,0.003,-0.582,9.967
0.119303435,0.003,-0.582,9.967
0.12327984,0.003,-0.543,9.928
0.12725653,0.003,-0.582,9.967
0.13123314,0.042,-0.543,9.928
0.13521032,0.042,-0.543,9.967
0.1391874,0.042,-0.543,9.928
0.14316425,0.042,-0.543,10.005
0.14714132,0.003,-0.543,10.005
0.15111803,0.003,-0.543,10.005
0.15509441,0.003,-0.582,9.967
0.1590705,0.042,-0.582,9.967
0.1630472,0.003,-0.582,10.005
0.16702436,0.042,-0.543,9.967
0.17100129,0.042,-0.582,9.967
0.17497797,0.003,-0.582,10.005
0.17895466,0.042,-0.582,9.967
0.18293166,0.042,-0.582,9.928
0.18690829,0.003,-0.543,10.005
0.19088605,0.042,-0.582,9.928
0.19486299,0.042,-0.543,9.967
0.19883998,0.003,-0.582,9.967
0.20281692,0.042,-0.582,9.967
0.20679422,0.003,-0.543,9.967
0.21077177,0.003,-0.582,9.967
0.214748,0.042,-0.543,9.928
0.21872447,0.003,-0.582,9.967
0.22270079,0.003,-0.543,9.967
0.22667731,0.042,-0.543,9.967
0.23065394,0.042,-0.543,9.928
0.2346301,0.042,-0.582,9.967
0.23860648,0.042,-0.543,9.967
0.2425834,0.003,-0.582,9.967
0.24656025,0.003,-0.543,9.967
0.2505371,0.042,-0.543,9.967
0.2545143,0.003,-0.543,10.005
0.25849137,0.042,-0.543,9.967
0.262469,0.042,-0.543,9.928
0.2664463,0.003,-0.543,9.967
0.2704233,0.042,-0.543,9.967
0.27440032,0.042,-0.543,9.928
0.27837786,0.003,-0.582,9.967
0.2823544,0.042,-0.543,10.005
0.28633094,0.042,-0.582,9.967
0.29030696,0.042,-0.543,9.967
0.294283,0.042,-0.582,10.005
0.29825962,0.003,-0.582,9.967
0.30223563,0.042,-0.582,9.967
0.30621156,0.003,-0.582,9.967
0.31018734,0.003,-0.62,9.967
0.31416404,0.003,-0.582,10.005
0.31813988,0.003,-0.582,9.967
0.32211596,0.042,-0.543,9.967
0.32609174,0.003,-0.543,9.967
0.3300683,0.003,-0.543,9.967
0.33404484,0.003,-0.62,9.967
