TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00397254,0.042,-0.505,10.005
0.007945078,0.042,-0.505,9.928
0.011918155,0.042,-0.467,9.928
0.015891079,0.08,-0.467,9.967
0.019863848,0.042,-0.467,9.967
0.023836385,0.042,-0.467,9.967
0.02780892,0.042,-0.543,9.928
0.031781226,0.042,-0.505,9.967
0.035753842,0.042,-0.467,9.967
0.039726377,0.042,-0.467,9.928
0.043699067,0.003,-0.505,9.928
0.04767161,0.042,-0.505,9.967
0.051644232,0.08,-0.467,9.928
0.05561708,0.042,-0.505,9.967
0.059589695,0.08,-0.505,9.928
0.063562095,0.08,-0.543,10.005
0.06753456,0.08,-0.467,9.928
0.071507245,0.042,-0.467,9.928
0.07547946,0.042,-0.467,10.005
0.079451695,0.08,-0.467,10.005
0.08342393,0.08,-0.505,10.005
0.087396264,0.003,-0.505,9.928
0.09136888,0.003,-0.505,10.005
0.09534111,0.042,-0.467,9.967
0.09931312,0.003,-0.467,9.89
0.1032852,0.042,-0.505,9.928
0.10725766,0.003,-0.467,9.967
0.11123029,0.042,-0.543,9.967
0.11520259,0.042,-0.505,9.967
0.1191749,0.042,-0.505,9.928
0.12314697,0.042,-0.467,9.928
0.12712014,0.042,-0.505,9.967
0.13109282,0.042,-0.467,9.967
0.13506532,0.042,-0.467,9.967
0.13903707,0.042,-0.543,9.928
0.14300945,0.042,-0.505,9.928
0.14698178,0.042,-0.505,9.967
0.15095408,0.08,-0.428,9.967
0.15492624,0.08,-0.505,9.967
0.15889885,0.042,-0.467,9.967
0.16287115,0.08,-0.505,9.967
0.16684346,0.042,-0.467,9.967
0.17081578,0.042,-0.505,9.967
0.17478754,0.042,-0.505,9.967
0.17875977,0.042,-0.505,9.967
0.18273218,0.042,-0.505,9.967
0.1867044,0.042,-0.505,9.967
0.19067678,0.042,-0.505,9.928
0.19464926,0.08,-0.505,9.967
0.19862135,0.08,-0.467,9.967
0.20259356,0.042,-0.505,9.967
0.20656566,0.042,-0.467,9.967
0.21053788,0.042,-0.505,9.967
0.21451019,0.042,-0.505,9.967
