TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003973148,0.042,-0.467,10.043
0.007946225,0.042,-0.543,9.967
0.011919532,0.042,-0.467,9.967
0.015892766,0.003,-0.505,9.967
0.019865151,0.042,-0.467,9.928
0.023837382,0.042,-0.467,9.967
0.027810385,0.042,-0.505,9.928
0.031783614,0.042,-0.505,9.967
0.035757154,0.042,-0.505,10.005
0.039730232,0.003,-0.505,9.967
0.04370269,0.042,-0.505,9.967
0.047675535,0.042,-0.467,9.928
0.051648557,0.042,-0.467,9.967
0.0556214,0.003,-0.467,9.967
0.059594095,0.042,-0.467,10.005
0.063566655,0.042,-0.505,9.967
0.06753934,0.08,-0.467,9.967
0.07151189,0.08,-0.505,10.005
0.07548466,0.08,-0.467,10.005
0.07945805,0.042,-0.505,9.967
0.0834312,0.08,-0.505,9.967
0.08740414,0.042,-0.467,9.967
0.09137729,0.08,-0.505,9.967
0.09535075,0.042,-0.467,9.967
0.0993243,0.042,-0.467,9.928
0.103297226,0.042,-0.505,9.928
0.1072703,0.08,-0.467,9.967
0.11124286,0.042,-0.505,9.967
0.1152154,0.042,-0.467,9.928
0.119188555,0.003,-0.505,9.967
0.12316219,0.042,-0.467,9.967
0.12713549,0.08,-0.505,9.928
0.1311088,0.042,-0.505,9.928
0.13508211,0.042,-0.505,9.928
0.13905565,0.042,-0.505,9.928
0.14302896,0.042,-0.505,9.928
0.1470018,0.042,-0.505,10.005
0.15097496,0.042,-0.505,9.967
0.15494795,0.042,-0.467,9.928
0.15892126,0.042,-0.505,9.928
0.16289389,0.042,-0.505,9.928
0.1668668,0.042,-0.505,9.928
0.1708398,0.042,-0.467,9.928
0.17481266,0.042,-0.505,9.967
0.17878565,0.08,-0.467,9.967
0.18275814,0.042,-0.505,9.928
0.18673122,0.08,-0.505,9.928
0.19070436,0.042,-0.505,10.005
0.19467762,0.08,-0.467,9.967
0.198651,0.08,-0.505,9.967
0.20262408,0.042,-0.467,9.928
0.20659648,0.042,-0.505,9.928
0.21056902,0.042,-0.543,9.928
0.21454147,0.042,-0.505,9.928
0.21851425,0.042,-0.467,9.928
0.22248764,0.003,-0.505,9.928
0.22646073,0.042,-0.505,9.967
0.23043373,0.042,-0.467,10.005
0.2344065,0.08,-0.505,9.967
0.23838003,0.042,-0.505,9.928
0.24235304,0.042,-0.467,9.928
0.24632643,0.042,-0.505,10.005
0.25029972,0.042,-0.505,9.928
0.25427327,0.08,-0.467,9.967
0.25824687,0.042,-0.505,9.928
0.26221982,0.042,-0.505,10.005
0.2661931,0.08,-0.505,9.967
0.27016628,0.08,-0.505,9.967
0.27413943,0.08,-0.505,9.928
0.2781128,0.042,-0.505,9.967
0.28208628,0.08,-0.467,9.967
0.2860597,0.042,-0.505,9.967
0.29003218,0.042,-0.505,9.967
0.29400527,0.042,-0.505,9.928
0.29797795,0.042,-0.505,9.967
0.3019508,0.042,-0.505,9.967
0.3059235,0.042,-0.467,10.005
0.3098962,0.042,-0.467,9.967
0.31386936,0.003,-0.467,9.928
0.31784174,0.042,-0.467,9.967
0.32181385,0.042,-0.505,10.005
0.3257871,0.042,-0.505,9.928
0.32976013,0.08,-0.543,9.967
0.33373296,0.08,-0.505,9.967
0.3377054,0.08,-0.505,9.928
0.34167784,0.08,-0.505,9.967
0.3456508,0.042,-0.505,9.967
0.349624,0.08,-0.505,10.005
0.35359702,0.08,-0.505,9.928
