TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.003976385,0.003,-0.582,10.005
0.007952056,0.003,-0.543,10.005
0.011927671,0.003,-0.582,9.928
0.015903901,0.042,-0.543,9.967
0.019881064,0.042,-0.582,9.928
0.023857525,0.003,-0.582,9.967
0.027833909,0.003,-0.582,9.967
0.031810008,0.042,-0.582,9.928
0.03578624,0.042,-0.582,9.928
0.03976224,0.003,-0.543,9.967
0.043738175,0.042,-0.505,9.967
0.047714096,0.003,-0.582,9.967
0.05169048,0.003,-0.582,9.967
0.055666495,0.003,-0.543,9.967
0.059642497,0.003,-0.543,10.005
0.063618496,0.042,-0.543,9.967
0.0675952,0.042,-0.543,9.967
0.07157128,0.042,-0.543,9.967
0.07554797,0.042,-0.543,9.967
0.0795243,0.042,-0.543,9.967
0.08349992,0.042,-0.543,9.967
0.08747599,0.003,-0.582,9.928
0.09145162,0.003,-0.582,9.928
0.095427625,0.042,-0.543,9.967
0.09940332,0.003,-0.543,10.005
0.10337949,0.08,-0.543,9.967
0.10735526,0.08,-0.582,10.005
0.11133133,0.003,-0.543,9.967
0.11530718,0.042,-0.543,10.005
0.11928295,0.042,-0.543,9.967
0.1232588,0.042,-0.543,10.005
0.12723498,0.042,-0.543,9.967
0.1312119,0.003,-0.543,10.005
0.13518883,0.003,-0.582,10.005
0.13916533,0.003,-0.582,9.967
0.14314148,0.042,-0.543,9.928
0.14711785,0.042,-0.582,10.043
0.15109468,0.042,-0.543,10.005
0.15507127,0.003,-0.582,9.967
0.15904799,0.042,-0.582,9.967
0.16302392,0.003,-0.543,9.928
0.16700022,0.042,-0.582,9.967
0.17097645,0.003,-0.543,9.967
0.17495325,0.003,-0.543,9.928
0.1789297,0.003,-0.543,10.005
0.18290594,0.042,-0.582,9.928
0.18688223,0.042,-0.543,9.967
0.19085853,0.003,-0.543,9.928
0.19483444,0.042,-0.582,10.005
0.19881032,0.08,-0.543,9.967
0.20278594,0.042,-0.543,9.967
0.20676172,0.003,-0.582,10.005
0.21073793,0.003,-0.543,9.967
0.214715,0.042,-0.505,9.967
0.21869117,0.042,-0.543,10.005
0.2226674,0.08,-0.543,9.967
0.22664323,0.003,-0.543,9.967
0.23061915,0.042,-0.543,10.005
0.23459493,0.042,-0.543,9.967
0.23857132,0.042,-0.543,9.967
0.242548,0.042,-0.543,9.967
0.24652469,0.08,-0.582,10.005
0.25050107,0.042,-0.543,9.967
0.254477,0.042,-0.543,9.967
0.25845343,0.003,-0.543,9.967
0.2624296,0.003,-0.543,9.967
0.26640645,0.003,-0.543,9.967
0.2703823,0.003,-0.582,9.928
0.27435905,0.003,-0.582,9.967
0.2783355,0.042,-0.543,10.005
0.28231218,0.042,-0.543,9.928
0.28628835,0.003,-0.543,9.928
0.29026473,0.042,-0.543,9.967
0.29424074,0.042,-0.582,9.928
0.2982177,0.003,-0.582,9.967
0.30219412,0.003,-0.582,9.928
0.30617082,0.042,-0.62,9.928
0.31014743,0.042,-0.582,9.967
0.31412402,0.003,-0.543,10.005
0.31810063,0.042,-0.582,9.967
0.32207727,0.042,-0.582,9.967
0.32605404,0.003,-0.543,9.967
0.3300304,0.042,-0.582,9.967
0.33400705,0.042,-0.543,9.928
0.33798304,0.042,-0.543,9.928
0.34196025,0.042,-0.582,9.928
0.34593663,0.003,-0.543,9.928
0.34991294,0.042,-0.582,9.967
0.35388964,0.042,-0.582,9.967
0.35786635,0.003,-0.543,9.967
0.36184233,0.042,-0.582,10.005
0.36581856,0.003,-0.582,9.967
0.36979473,0.003,-0.543,9.967
0.3737711,0.042,-0.582,9.967
0.37774757,0.003,-0.582,9.967
0.38172433,0.003,-0.582,10.005
0.3857007,0.042,-0.543,9.89
0.38967702,0.042,-0.582,9.967
0.39365315,0.003,-0.582,9.928
0.39762902,0.003,-0.582,9.967
0.40160525,0.003,-0.543,9.967
0.40558162,0.003,-0.543,9.967
0.40955824,0.003,-0.582,10.005
0.4135344,0.042,-0.582,9.967
0.41751045,0.003,-0.582,9.928
0.42148763,0.003,-0.543,9.928
0.42546454,0.003,-0.582,9.967
0.4294416,0.042,-0.582,9.967
0.43341854,0.042,-0.582,10.005
0.4373954,0.003,-0.582,9.928
0.44137177,0.042,-0.62,9.928
0.44534793,0.042,-0.543,10.005
0.4493245,0.042,-0.543,9.967
0.45330086,0.042,-0.543,9.967
0.45727763,0.042,-0.582,9.967
0.4612543,0.042,-0.543,9.928
0.4652309,0.003,-0.582,9.928
0.4692076,0.003,-0.582,10.005
0.47318423,0.042,-0.582,9.967
0.47716105,0.003,-0.543,10.005
0.48113754,0.003,-0.582,9.928
0.48511353,0.042,-0.582,9.967
0.4890893,0.042,-0.543,10.005
0.4930652,0.042,-0.582,10.005
0.497041,0.042,-0.543,9.967
0.5010171,0.042,-0.505,9.89
0.5049931,0.003,-0.582,9.89
0.5089693,0.042,-0.582,10.043
0.51294535,0.042,-0.543,9.967
0.51692235,0.042,-0.543,10.005
0.52089894,0.042,-0.543,9.967
0.5248752,0.042,-0.582,9.967
0.5288515,0.003,-0.543,9.928
0.5328288,0.042,-0.543,10.005
0.5368052,0.003,-0.543,10.043
0.54078203,0.042,-0.543,9.928
0.5447578,0.042,-0.543,9.928
0.5487344,0.003,-0.582,9.967
0.5527104,0.042,-0.582,10.005
0.5566866,0.042,-0.582,9.967
0.560663,0.003,-0.582,9.928
0.56463945,0.042,-0.543,9.967
0.5686149,0.042,-0.582,9.967
0.5725907,0.003,-0.543,10.005
0.5765672,0.042,-0.582,9.967
0.58054364,0.042,-0.543,9.967
0.5845199,0.042,-0.582,9.967
0.5884956,0.042,-0.543,9.967
0.59247166,0.042,-0.543,10.005
0.5964473,0.003,-0.543,9.967
0.6004235,0.003,-0.582,9.967
0.60439974,0.042,-0.582,9.928
0.6083765,0.042,-0.543,10.005
0.6123527,0.042,-0.582,9.967
0.61632854,0.003,-0.582,10.005
0.62030435,0.003,-0.582,9.967
0.6242805,0.042,-0.543,9.967
0.6282578,0.042,-0.543,9.967
0.6322346,0.003,-0.582,9.967
0.6362109,0.042,-0.543,10.005
0.6401869,0.042,-0.543,10.005
0.64416295,0.042,-0.543,9.928
0.64813876,0.003,-0.543,9.928
0.6521147,0.003,-0.582,10.005
0.6560902,0.003,-0.543,9.967
0.66006684,0.003,-0.582,9.928
0.6640436,0.003,-0.543,9.928
0.66802,0.003,-0.543,9.967
0.6719969,0.003,-0.582,10.005
0.6759737,0.042,-0.582,10.005
0.6799506,0.042,-0.582,9.928
0.683927,0.003,-0.582,9.967
0.68790334,0.003,-0.582,9.967
0.69187987,0.003,-0.543,9.928
0.695857,0.003,-0.582,9.967
0.69983375,0.003,-0.582,9.967
