TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.00397323,0.08,-0.467,9.775
0.007946497,0.08,-0.505,9.967
0.011919959,0.08,-0.505,9.928
0.015893575,0.042,-0.467,9.967
0.019867556,0.042,-0.467,10.005
0.023841325,0.08,-0.505,9.967
0.027814634,0.042,-0.505,9.967
0.03178864,0.042,-0.505,9.967
0.035762105,0.042,-0.467,9.967
0.039735798,0.003,-0.543,10.005
0.04371056,0.003,-0.505,9.928
0.047684867,0.042,-0.467,9.928
0.051659025,0.042,-0.505,9.967
0.055633496,0.042,-0.543,9.967
0.05960665,0.042,-0.543,9.928
0.06358034,0.08,-0.467,9.967
0.067553885,0.042,-0.505,9.967
0.07152789,0.042,-0.505,9.928
0.07550173,0.042,-0.467,9.967
0.079475045,0.042,-0.467,9.967
0.08344866,0.042,-0.505,9.967
0.08742205,0.042,-0.467,9.967
0.091395296,0.042,-0.505,9.967
0.09536853,0.042,-0.505,9.928
0.09934207,0.042,-0.505,9.928
0.103316545,0.003,-0.467,9.967
0.10729109,0.042,-0.505,9.967
0.11126494,0.042,-0.505,9.967
0.11523816,0.042,-0.505,9.967
0.119212545,0.003,-0.505,9.928
0.12318601,0.042,-0.505,9.928
0.12715957,0.042,-0.505,9.928
0.13113317,0.003,-0.505,9.967
0.1351071,0.042,-0.467,9.967
0.1390801,0.042,-0.505,9.967
0.14305319,0.042,-0.505,9.928
0.14702657,0.003,-0.467,9.967
0.15100005,0.042,-0.543,10.005
0.15497345,0.042,-0.505,10.005
0.15894651,0.118,-0.505,9.967
0.16291952,0.042,-0.505,9.967
0.16689321,0.08,-0.505,9.928
0.17086722,0.042,-0.505,9.967
0.17484061,0.042,-0.505,9.967
0.17881398,0.042,-0.467,9.928
0.18278791,0.042,-0.505,9.928
0.18676093,0.042,-0.505,9.928
0.19073433,0.042,-0.505,9.928
0.19470747,0.118,-0.505,10.005
0.19868083,0.042,-0.505,9.928
0.20265453,0.042,-0.505,9.928
0.20662798,0.042,-0.505,9.967
0.21060131,0.08,-0.505,9.928
0.21457438,0.042,-0.505,9.928
0.21854739,0.08,-0.505,9.928
0.22252062,0.042,-0.505,10.005
0.22649339,0.042,-0.505,9.928
0.23046625,0.08,-0.505,9.967
0.23443916,0.042,-0.505,9.928
0.23841208,0.042,-0.543,9.967
0.24238548,0.08,-0.543,9.967
0.24635875,0.042,-0.467,9.928
0.25033206,0.042,-0.505,9.967
0.25430515,0.042,-0.505,9.967
0.25827846,0.042,-0.505,9.928
0.26225236,0.042,-0.505,9.89
0.2662259,0.042,-0.505,9.967
0.27019933,0.042,-0.505,9.967
0.27417302,0.042,-0.543,9.967
0.27814633,0.042,-0.505,9.967
0.28211948,0.042,-0.505,10.005
0.2860928,0.08,-0.467,10.005
0.29006618,0.003,-0.505,9.967
0.29403922,0.042,-0.467,9.967
0.2980127,0.042,-0.505,9.967
0.30198592,0.042,-0.505,9.967
0.30595955,0.08,-0.505,10.005
0.30993304,0.042,-0.467,9.928
0.3139058,0.042,-0.505,9.967
0.31787887,0.042,-0.467,9.967
0.32185254,0.042,-0.505,9.928
0.32582548,0.042,-0.505,9.967
0.3297987,0.08,-0.467,9.967
0.33377123,0.042,-0.505,9.967
0.33774465,0.042,-0.505,9.967
0.3417177,0.042,-0.505,10.005
0.34569132,0.042,-0.505,9.928
0.34966487,0.08,-0.505,9.967
0.3536383,0.042,-0.505,9.928
0.35761157,0.08,-0.505,9.967
0.36158502,0.042,-0.505,10.005
0.3655581,0.042,-0.505,9.967
0.36953154,0.042,-0.505,9.967
0.37350488,0.042,-0.505,9.967
0.37747824,0.042,-0.505,9.967
0.38145205,0.08,-0.505,9.928
0.38542625,0.042,-0.543,9.967
0.3894004,0.042,-0.505,10.005
0.3933741,0.042,-0.505,9.967
0.397348,0.042,-0.505,9.967
0.40132192,0.08,-0.467,9.928
0.4052956,0.042,-0.505,9.967
0.40926936,0.08,-0.505,10.005
0.41324285,0.003,-0.505,9.967
0.41721672,0.042,-0.505,10.005
