TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003973923,0.042,-0.505,10.005
0.007947085,0.042,-0.467,9.967
0.011920469,0.08,-0.467,9.928
0.015893623,0.08,-0.505,9.967
0.019866465,0.042,-0.505,9.967
0.023839464,0.042,-0.505,9.967
0.027812924,0.042,-0.505,9.967
0.03178623,0.08,-0.505,10.005
0.03575969,0.08,-0.505,9.928
0.03973323,0.042,-0.505,9.967
0.04370655,0.042,-0.467,9.928
0.047679935,0.08,-0.467,9.928
0.051653013,0.042,-0.467,10.005
0.055626176,0.042,-0.543,10.005
0.059599023,0.08,-0.505,9.967
0.06357248,0.042,-0.467,9.967
0.06754626,0.042,-0.505,9.928
0.071520336,0.042,-0.505,9.967
0.07549372,0.042,-0.467,9.967
0.07946681,0.042,-0.505,9.928
0.083440125,0.042,-0.505,10.005
0.08741328,0.042,-0.467,10.005
0.091386065,0.042,-0.467,9.928
0.09535976,0.042,-0.543,9.928
0.099332996,0.042,-0.505,10.005
0.103305526,0.042,-0.505,9.967
0.10727868,0.08,-0.505,9.967
0.11125183,0.042,-0.467,10.005
0.11522532,0.003,-0.467,9.928
0.119197935,0.042,-0.505,9.89
0.12317109,0.042,-0.505,9.967
0.12714465,0.08,-0.505,9.967
0.13111871,0.08,-0.505,9.967
0.13509187,0.08,-0.467,9.967
0.13906442,0.08,-0.505,9.928
0.14303735,0.042,-0.428,10.005
0.14701012,0.042,-0.467,9.967
0.15098336,0.042,-0.505,9.967
0.15495667,0.042,-0.505,9.967
0.15892997,0.08,-0.505,9.928
0.16290358,0.08,-0.505,9.967
0.16687712,0.042,-0.505,9.928
0.17085005,0.042,-0.505,9.967
0.17482252,0.08,-0.505,9.967
0.17879584,0.042,-0.505,9.967
0.18276946,0.042,-0.505,9.928
0.18674292,0.003,-0.467,9.967
0.19071653,0.042,-0.505,9.967
0.19468984,0.042,-0.543,9.928
0.1986627,0.042,-0.505,9.928
0.20263585,0.042,-0.505,9.967
0.20660947,0.042,-0.505,9.967
0.21058244,0.042,-0.505,9.967
0.2145562,0.042,-0.467,9.967
0.21852967,0.08,-0.505,9.967
0.22250281,0.042,-0.467,9.967
0.22647575,0.08,-0.467,9.928
0.23044914,0.042,-0.505,10.005
0.23442234,0.08,-0.428,9.928
0.23839572,0.08,-0.467,9.928
0.24236973,0.003,-0.467,9.967
0.24634372,0.042,-0.505,9.967
0.2503172,0.042,-0.505,9.967
0.2542904,0.042,-0.505,10.005
0.25826308,0.042,-0.467,10.005
0.26223555,0.042,-0.505,9.967
0.26620784,0.042,-0.505,10.005
0.27018058,0.042,-0.505,9.928
0.27415317,0.08,-0.505,9.967
0.2781264,0.08,-0.505,9.928
0.28209922,0.08,-0.505,9.967
0.28607276,0.08,-0.467,9.967
0.29004645,0.042,-0.505,9.967
0.29401955,0.08,-0.505,9.928
0.2979927,0.08,-0.467,9.967
0.3019663,0.08,-0.505,9.967
0.30593997,0.042,-0.467,9.967
0.30991283,0.042,-0.505,9.928
0.31388575,0.08,-0.428,9.928
0.31785926,0.042,-0.505,9.967
0.32183248,0.042,-0.505,9.967
0.3258059,0.042,-0.467,9.967
0.32977897,0.042,-0.467,9.967
0.33375204,0.003,-0.505,9.967
0.3377252,0.042,-0.505,9.928
0.3416986,0.042,-0.467,9.967
0.34567165,0.08,-0.505,9.967
0.3496449,0.042,-0.467,9.967
0.35361785,0.08,-0.505,9.967
0.35759032,0.042,-0.467,9.928
0.36156285,0.042,-0.467,9.967
0.36553568,0.042,-0.467,9.89
0.36950883,0.042,-0.505,9.967
0.373482,0.042,-0.505,9.967
0.37745523,0.08,-0.467,9.967
0.3814281,0.08,-0.505,9.928
0.38540116,0.042,-0.467,9.967
0.389374,0.042,-0.467,9.928
0.3933473,0.042,-0.505,9.967
0.39732012,0.042,-0.505,10.005
0.4012932,0.08,-0.505,9.928
0.4052665,0.042,-0.505,9.967
0.40923926,0.042,-0.467,9.967
0.41321212,0.042,-0.505,9.967
0.41718552,0.042,-0.505,9.967
0.42115882,0.042,-0.505,9.928
0.42513227,0.042,-0.467,9.967
0.42910555,0.08,-0.505,9.967
0.43307883,0.042,-0.505,9.967
0.43705213,0.042,-0.505,9.967
0.44102523,0.042,-0.505,9.967
0.44499806,0.042,-0.467,9.967
0.4489713,0.042,-0.467,9.967
0.45294407,0.08,-0.505,9.967
0.456917,0.08,-0.467,9.967
0.46089014,0.042,-0.505,9.967
0.46486336,0.042,-0.505,9.967
0.4688364,0.042,-0.467,9.967
0.47280937,0.042,-0.467,9.967
0.47678223,0.08,-0.467,9.928
0.4807549,0.042,-0.467,10.005
0.4847277,0.042,-0.467,9.967
0.48870048,0.003,-0.505,9.967
0.4926731,0.003,-0.505,9.967
0.4966459,0.042,-0.543,9.967
0.5006189,0.08,-0.505,9.967
0.5045919,0.08,-0.505,9.928
0.5085651,0.08,-0.505,9.967
0.51253855,0.042,-0.505,9.928
0.5165114,0.042,-0.505,9.928
0.52048373,0.042,-0.505,9.928
0.5244559,0.042,-0.467,9.967
0.5284281,0.003,-0.467,9.928
0.5324001,0.042,-0.505,9.967
0.5363729,0.042,-0.505,9.928
0.54034567,0.042,-0.505,9.928
0.5443187,0.042,-0.505,9.967
0.54829156,0.042,-0.467,9.967
0.5522637,0.08,-0.505,9.967
0.5562358,0.08,-0.467,9.967
0.5602078,0.08,-0.505,9.928
0.5641802,0.042,-0.505,10.043
0.5681535,0.042,-0.505,10.005
0.57212615,0.042,-0.467,10.005
0.5760989,0.042,-0.505,9.928
0.5800715,0.08,-0.505,9.928
0.5840442,0.042,-0.467,9.967
0.5880172,0.042,-0.467,9.967
0.59199095,0.042,-0.467,9.967
0.59596455,0.08,-0.505,9.928
0.59993786,0.042,-0.505,9.967
0.6039107,0.08,-0.505,9.967
0.6078836,0.08,-0.505,9.967
0.61185604,0.08,-0.467,9.928
0.61582875,0.042,-0.505,10.005
0.61980134,0.042,-0.505,9.967
0.6237739,0.003,-0.505,9.928
0.62774664,0.042,-0.467,9.928
0.6317192,0.042,-0.505,9.89
0.6356925,0.042,-0.505,9.928
0.6396656,0.08,-0.505,9.928
0.64363825,0.042,-0.467,10.005
0.6476106,0.08,-0.505,9.967
0.6515829,0.042,-0.505,9.967
0.6555559,0.042,-0.467,10.005
0.659529,0.042,-0.505,9.967
0.6635013,0.003,-0.505,9.967
0.6674737,0.08,-0.505,10.005
0.67144585,0.042,-0.467,9.928
0.6754191,0.042,-0.505,9.967
0.67939186,0.042,-0.467,10.005
0.68336487,0.042,-0.505,9.89
0.68733793,0.042,-0.505,9.928
0.6913102,0.08,-0.505,9.967
0.6952828,0.08,-0.505,9.967
0.6992559,0.042,-0.467,9.967
0.7032288,0.042,-0.467,9.967
0.7072015,0.042,-0.543,9.928
0.7111745,0.042,-0.505,9.928
0.715147,0.042,-0.467,9.928
0.7191202,0.042,-0.467,9.928
0.7230933,0.042,-0.467,9.967
0.7270659,0.042,-0.467,9.928
0.73103905,0.042,-0.467,9.89
0.7350119,0.042,-0.505,9.967
0.7389849,0.042,-0.467,9.928
0.7429583,0.042,-0.505,9.967
0.7469314,0.042,-0.467,9.928
0.750905,0.042,-0.467,9.967
0.7548778,0.042,-0.467,9.928
0.7588506,0.042,-0.505,9.967
0.7628236,0.042,-0.505,9.967
0.76679647,0.08,-0.505,9.967
0.77076936,0.042,-0.505,9.928
0.77474207,0.042,-0.467,9.928
0.7787146,0.042,-0.505,9.967
0.7826868,0.042,-0.467,9.967
0.7866594,0.042,-0.467,9.928
0.7906319,0.042,-0.467,9.928
0.7946045,0.042,-0.467,9.967
0.7985771,0.003,-0.467,9.928
0.8025497,0.042,-0.505,10.005
0.8065226,0.042,-0.505,9.967
0.8104947,0.08,-0.543,9.928
0.8144672,0.042,-0.467,9.928
0.8184394,0.042,-0.467,9.967
0.82241184,0.003,-0.467,9.967
0.8263844,0.08,-0.505,10.005
0.8303573,0.08,-0.467,9.967
0.83433026,0.08,-0.505,9.967
0.83830285,0.042,-0.467,9.967
0.8422754,0.08,-0.543,9.967
0.8462476,0.08,-0.505,9.928
0.8502201,0.042,-0.505,9.967
0.8541925,0.042,-0.467,9.928
0.85816526,0.003,-0.505,9.967
0.8621376,0.042,-0.505,9.967
0.8661095,0.08,-0.467,9.967
0.8700818,0.042,-0.467,9.967
0.874054,0.042,-0.467,9.967
0.87802696,0.08,-0.505,10.005
0.88199943,0.08,-0.467,9.967
0.8859717,0.042,-0.505,9.967
0.8899441,0.042,-0.505,9.928
0.89391655,0.042,-0.505,9.928
0.8978893,0.042,-0.467,9.967
0.9018625,0.042,-0.505,9.967
0.90583587,0.042,-0.505,10.005
0.9098092,0.08,-0.467,9.967
