TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003973154,0.08,-0.505,10.005
0.00794623,0.042,-0.505,9.967
0.011919525,0.042,-0.505,9.967
0.015893525,0.042,-0.505,9.967
0.019866602,0.003,-0.467,9.928
0.02383983,0.08,-0.543,9.928
0.027813138,0.08,-0.505,9.928
0.031786293,0.042,-0.505,9.928
0.03575946,0.042,-0.505,9.928
0.039733075,0.08,-0.505,9.967
0.04370577,0.042,-0.505,9.967
0.04767984,0.042,-0.505,10.005
0.051653992,0.08,-0.505,9.928
0.055628143,0.042,-0.467,10.005
0.05960222,0.08,-0.505,9.967
0.06357568,0.042,-0.505,9.928
0.067549065,0.042,-0.505,10.043
0.071522735,0.042,-0.505,9.967
0.07549627,0.08,-0.505,10.005
0.07947035,0.042,-0.467,9.967
0.08344493,0.042,-0.505,10.005
0.0874187,0.042,-0.505,9.967
0.09139193,0.042,-0.505,9.928
0.09536561,0.08,-0.467,9.967
0.099338844,0.042,-0.505,9.967
0.10331269,0.042,-0.505,9.967
0.107286304,0.042,-0.505,9.967
0.11125976,0.042,-0.505,9.967
0.11523338,0.042,-0.505,9.967
0.11920677,0.042,-0.505,9.967
0.123180695,0.042,-0.505,9.928
0.12715438,0.042,-0.505,9.967
0.13112746,0.042,-0.505,9.967
0.13510107,0.042,-0.505,9.928
0.139075,0.042,-0.505,9.928
0.14304791,0.042,-0.467,9.967
0.14702184,0.003,-0.467,9.967
0.150996,0.08,-0.505,10.005
0.15497023,0.08,-0.467,9.967
0.15894422,0.08,-0.467,9.967
0.1629173,0.08,-0.505,9.928
0.16689076,0.042,-0.467,9.967
0.17086406,0.08,-0.467,9.928
0.17483722,0.042,-0.505,9.967
0.1788104,0.042,-0.543,9.967
0.18278416,0.042,-0.505,9.928
0.18675856,0.042,-0.505,9.967
0.19073288,0.042,-0.505,9.928
0.19470704,0.08,-0.467,9.928
0.19868043,0.08,-0.467,9.967
0.20265405,0.042,-0.505,10.005
0.20662752,0.08,-0.505,9.89
0.21060158,0.08,-0.505,9.928
0.2145749,0.042,-0.505,9.967
0.21854867,0.042,-0.505,9.967
0.22252275,0.042,-0.505,9.967
0.22649688,0.042,-0.467,9.928
0.2304705,0.08,-0.505,9.967
0.23444457,0.042,-0.505,9.928
0.23841858,0.042,-0.505,9.967
0.24239165,0.08,-0.505,9.967
0.24636464,0.08,-0.467,10.005
0.25033802,0.08,-0.505,9.89
0.2543114,0.08,-0.505,9.928
0.2582848,0.003,-0.505,9.967
0.2622587,0.042,-0.505,9.967
0.26623297,0.08,-0.505,9.967
0.27020726,0.08,-0.467,9.967
0.27418104,0.042,-0.505,9.967
0.27815443,0.042,-0.505,9.967
0.28212842,0.042,-0.505,9.928
0.28610274,0.042,-0.505,9.967
0.29007682,0.042,-0.505,9.928
0.2940506,0.042,-0.505,10.005
0.2980239,0.042,-0.505,9.928
0.30199766,0.042,-0.505,9.928
0.30597174,0.08,-0.505,9.928
0.30994534,0.042,-0.505,9.967
0.3139186,0.042,-0.505,9.967
0.3178918,0.08,-0.505,9.967
0.32186475,0.003,-0.505,9.967
0.32583767,0.042,-0.505,9.967
0.32981074,0.042,-0.467,9.928
0.33378375,0.042,-0.467,9.967
0.3377565,0.042,-0.467,9.928
0.3417299,0.08,-0.505,9.967
0.3457035,0.042,-0.505,9.967
0.3496776,0.042,-0.467,9.967
0.35365182,0.042,-0.505,9.967
0.35762534,0.042,-0.467,9.967
0.36159968,0.042,-0.505,9.967
0.36557406,0.042,-0.467,9.967
0.36954796,0.042,-0.467,10.005
0.37352142,0.042,-0.505,9.967
0.3774951,0.08,-0.467,9.967
0.38146865,0.042,-0.543,10.005
0.3854424,0.042,-0.505,9.928
0.3894158,0.08,-0.505,10.005
0.3933894,0.042,-0.505,9.967
0.39736295,0.08,-0.505,9.967
0.4013367,0.042,-0.505,9.928
0.40531024,0.042,-0.467,9.928
0.4092844,0.042,-0.543,10.005
0.41325855,0.08,-0.505,9.967
0.4172321,0.042,-0.543,9.967
0.4212057,0.042,-0.467,10.005
0.42517886,0.042,-0.505,9.967
0.429152,0.042,-0.505,9.967
0.4331252,0.042,-0.467,9.928
0.43709803,0.08,-0.467,9.967
0.44107184,0.042,-0.467,9.967
0.44504532,0.08,-0.467,9.967
0.44901916,0.08,-0.543,9.928
0.45299324,0.08,-0.505,9.967
0.45696688,0.08,-0.543,9.967
0.46094018,0.08,-0.505,9.928
0.46491414,0.08,-0.543,9.967
0.4688881,0.118,-0.543,9.928
0.47286153,0.08,-0.505,9.967
0.47683513,0.042,-0.505,10.005
0.48080906,0.042,-0.505,9.928
0.48478308,0.042,-0.505,9.967
0.48875743,0.042,-0.505,9.967
0.4927319,0.08,-0.505,9.928
0.49670598,0.003,-0.505,10.005
0.5006805,0.003,-0.505,9.967
0.5046548,0.042,-0.467,9.967
0.50862926,0.042,-0.505,9.928
0.51260287,0.042,-0.505,10.005
0.5165761,0.042,-0.505,9.928
0.52054965,0.08,-0.505,9.967
0.5245235,0.08,-0.505,9.967
0.5284976,0.08,-0.505,9.967
0.5324716,0.08,-0.505,9.967
0.53644556,0.118,-0.467,9.967
0.5404194,0.08,-0.505,9.967
0.5443932,0.042,-0.467,9.967
0.54836696,0.042,-0.505,9.967
0.552341,0.042,-0.505,9.928
0.5563151,0.042,-0.543,9.967
0.56028944,0.003,-0.505,9.928
0.5642641,0.003,-0.505,9.967
0.5682386,0.003,-0.543,9.928
0.57221264,0.003,-0.505,9.967
0.5761863,0.003,-0.505,9.967
0.58015984,0.042,-0.505,9.967
0.58413404,0.003,-0.505,9.928
0.5881085,0.042,-0.505,9.967
0.5920818,0.042,-0.505,10.005
0.59605527,0.08,-0.467,9.967
0.6000293,0.08,-0.467,10.005
0.6040031,0.08,-0.505,9.967
0.6079765,0.08,-0.543,9.967
0.61195004,0.08,-0.505,9.89
0.61592376,0.08,-0.505,9.967
0.6198977,0.08,-0.543,9.967
0.623871,0.08,-0.543,9.928
0.6278444,0.08,-0.543,9.967
0.6318181,0.08,-0.543,9.967
0.63579214,0.003,-0.543,10.005
0.6397656,0.003,-0.543,10.005
0.643739,0.003,-0.543,9.928
0.6477126,0.003,-0.505,9.967
0.6516859,0.003,-0.505,9.967
0.65565884,0.003,-0.505,9.967
0.6596324,0.003,-0.467,9.967
0.6636064,0.042,-0.467,9.928
0.66757953,0.042,-0.505,9.928
0.67155254,0.042,-0.467,9.928
0.6755253,0.08,-0.467,9.928
0.67949826,0.08,-0.467,9.967
0.68347156,0.08,-0.467,9.967
0.6874447,0.08,-0.467,10.005
0.6914183,0.08,-0.505,9.928
