TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003974538,0.042,-0.543,10.005
0.007948772,0.042,-0.505,9.967
0.011922772,0.042,-0.505,9.967
0.01589708,0.08,-0.505,9.928
0.01987154,0.042,-0.505,9.928
0.02384654,0.042,-0.505,10.005
0.027821,0.08,-0.467,9.928
0.03179546,0.08,-0.505,9.967
0.035769228,0.042,-0.505,9.967
0.03974315,0.042,-0.505,9.928
0.04371793,0.042,-0.505,9.967
0.047692467,0.042,-0.467,9.967
0.051667236,0.08,-0.543,9.967
0.055641606,0.042,-0.467,9.967
0.05961615,0.08,-0.505,9.928
0.06358977,0.042,-0.505,9.967
0.06756393,0.042,-0.467,10.005
0.07153863,0.042,-0.505,10.005
0.07551316,0.042,-0.467,9.967
0.07948856,0.042,-0.505,9.967
0.08346371,0.042,-0.505,9.967
0.087438405,0.042,-0.505,9.928
0.09141304,0.042,-0.467,9.928
0.09538781,0.042,-0.505,9.967
0.09936204,0.042,-0.505,9.967
0.10333605,0.042,-0.543,9.928
0.107310355,0.042,-0.543,9.928
0.111284435,0.08,-0.543,9.967
0.11525843,0.042,-0.505,9.928
0.11923251,0.08,-0.467,9.967
0.12320643,0.003,-0.505,9.967
0.12718046,0.003,-0.505,9.967
0.13115476,0.042,-0.505,9.967
0.13512932,0.08,-0.467,9.967
0.13910401,0.042,-0.467,9.928
0.14307795,0.042,-0.467,9.967
0.14705217,0.042,-0.505,9.967
0.15102641,0.042,-0.505,9.928
0.15500033,0.042,-0.505,10.005
0.15897433,0.042,-0.505,9.928
0.16294819,0.042,-0.505,10.005
0.16692148,0.042,-0.505,10.005
0.17089519,0.042,-0.505,9.967
0.17486958,0.042,-0.505,10.005
0.17884365,0.042,-0.505,9.967
0.18281797,0.042,-0.505,9.928
0.1867929,0.042,-0.505,9.928
0.19076788,0.042,-0.543,9.967
0.19474205,0.08,-0.505,9.967
0.1987158,0.042,-0.505,9.928
0.2026902,0.042,-0.467,9.967
0.20666465,0.003,-0.505,10.005
0.2106396,0.08,-0.505,9.967
0.21461475,0.042,-0.505,9.967
0.21858898,0.042,-0.505,9.967
0.22256307,0.08,-0.505,9.967
0.226538,0.003,-0.543,9.928
0.2305123,0.042,-0.505,9.967
0.23448676,0.042,-0.505,9.928
0.23846081,0.042,-0.505,9.967
0.2424352,0.042,-0.505,10.005
0.24640952,0.042,-0.505,10.005
0.25038382,0.08,-0.505,9.928
0.25435838,0.08,-0.505,9.967
0.2583329,0.042,-0.505,9.967
0.26230675,0.042,-0.467,9.967
0.26628107,0.042,-0.505,9.967
0.27025574,0.042,-0.505,9.967
0.27422953,0.042,-0.505,9.967
0.27820385,0.042,-0.505,9.967
0.2821779,0.042,-0.505,9.967
0.28615174,0.08,-0.505,9.928
0.29012665,0.042,-0.505,9.928
0.29410127,0.042,-0.505,9.967
0.29807562,0.042,-0.543,9.928
0.30204976,0.042,-0.505,9.967
0.3060238,0.042,-0.467,9.967
0.309999,0.042,-0.505,9.928
0.3139738,0.08,-0.505,9.928
0.31794786,0.042,-0.505,9.967
0.32192183,0.08,-0.467,10.005
0.32589588,0.042,-0.505,9.928
0.32987013,0.042,-0.505,9.967
0.33384472,0.042,-0.467,9.928
0.33781958,0.042,-0.467,9.967
0.34179375,0.042,-0.505,9.967
0.34576806,0.042,-0.505,9.928
0.34974238,0.08,-0.505,10.005
0.35371682,0.042,-0.505,9.967
0.35769108,0.042,-0.505,9.967
0.36166638,0.042,-0.505,9.967
0.36564115,0.042,-0.505,9.928
0.36961606,0.042,-0.505,10.005
0.37359113,0.042,-0.505,9.967
0.37756592,0.042,-0.505,9.928
0.38154086,0.042,-0.467,9.967
0.3855161,0.042,-0.467,9.928
0.3894907,0.042,-0.505,9.89
0.39346492,0.042,-0.505,9.928
0.3974393,0.042,-0.505,9.928
0.40141332,0.08,-0.505,9.928
0.40538695,0.042,-0.505,9.967
0.4093607,0.08,-0.505,9.967
0.41333485,0.042,-0.505,9.967
0.41730872,0.042,-0.505,9.89
0.42128262,0.08,-0.505,9.967
0.4252574,0.042,-0.505,9.967
0.429232,0.042,-0.505,10.005
0.4332071,0.042,-0.543,9.928
0.43718186,0.042,-0.505,9.967
0.4411568,0.042,-0.505,9.89
0.44513226,0.042,-0.543,9.967
0.44910684,0.042,-0.505,9.967
0.4530812,0.042,-0.505,9.928
0.45705524,0.042,-0.467,9.967
0.46102962,0.042,-0.505,9.967
0.46500447,0.08,-0.505,9.967
0.46897873,0.042,-0.467,9.967
0.47295317,0.042,-0.505,9.928
0.47692734,0.042,-0.505,9.967
0.48090178,0.042,-0.505,9.967
0.48487625,0.042,-0.505,9.967
0.48885122,0.042,-0.505,9.928
0.4928257,0.042,-0.505,9.967
0.4968001,0.08,-0.543,10.005
0.500775,0.08,-0.505,9.928
0.50474983,0.042,-0.467,9.928
0.5087248,0.042,-0.505,9.928
0.5126995,0.042,-0.505,9.928
0.51667464,0.042,-0.467,9.928
0.5206493,0.08,-0.467,9.967
0.5246238,0.042,-0.505,9.967
0.52859753,0.08,-0.505,9.967
0.53257126,0.042,-0.505,9.928
0.53654534,0.042,-0.467,9.967
0.54051936,0.08,-0.505,9.928
0.54449373,0.08,-0.505,9.928
0.5484682,0.042,-0.543,10.005
0.5524425,0.003,-0.505,9.967
0.5564168,0.042,-0.505,10.005
0.56039155,0.042,-0.505,10.005
0.56436574,0.08,-0.505,10.005
0.56834,0.003,-0.505,9.928
0.5723143,0.042,-0.543,9.928
0.5762887,0.042,-0.505,9.89
0.580263,0.08,-0.505,9.928
0.5842379,0.042,-0.505,9.967
0.5882121,0.042,-0.505,9.928
0.5921866,0.08,-0.505,9.928
0.5961606,0.042,-0.505,9.967
0.60013556,0.042,-0.505,9.967
0.6041102,0.08,-0.505,9.928
0.60808414,0.042,-0.505,9.928
0.6120577,0.042,-0.467,9.967
0.61603177,0.042,-0.505,9.967
0.62000555,0.003,-0.505,10.005
0.62398,0.042,-0.505,9.967
0.6279542,0.042,-0.505,9.928
0.63192815,0.042,-0.505,9.928
0.6359018,0.042,-0.467,9.967
0.6398759,0.042,-0.505,9.928
0.6438501,0.042,-0.505,9.967
0.64782447,0.08,-0.505,10.005
0.6517985,0.042,-0.467,10.005
0.65577304,0.042,-0.543,9.967
0.65974724,0.042,-0.543,10.005
0.66372144,0.042,-0.467,9.967
0.66769534,0.08,-0.505,9.967
0.67166865,0.042,-0.505,9.928
0.67564243,0.042,-0.543,9.89
0.67961615,0.042,-0.467,9.967
0.68358994,0.042,-0.505,9.928
0.68756455,0.08,-0.505,9.967
0.6915386,0.042,-0.505,9.89
0.69551224,0.042,-0.505,9.967
0.6994862,0.042,-0.467,10.005
0.7034604,0.042,-0.505,9.967
0.70743454,0.042,-0.505,9.967
0.71140903,0.003,-0.505,10.005
0.7153835,0.042,-0.543,9.967
0.7193579,0.042,-0.505,10.005
0.7233326,0.042,-0.467,9.928
0.7273073,0.042,-0.505,10.005
0.7312816,0.042,-0.505,9.967
0.7352561,0.042,-0.543,9.967
0.73923093,0.042,-0.505,10.005
0.74320585,0.042,-0.467,10.043
0.7471802,0.042,-0.543,9.928
0.7511552,0.003,-0.505,10.005
0.75512993,0.042,-0.505,9.967
0.759104,0.042,-0.467,9.967
0.76307815,0.042,-0.467,9.967
0.767053,0.003,-0.543,10.005
0.7710279,0.042,-0.505,9.967
0.77500296,0.003,-0.505,9.89
0.7789772,0.042,-0.505,9.928
0.78295124,0.042,-0.505,10.005
0.7869255,0.042,-0.543,9.928
0.79089975,0.042,-0.505,10.005
0.794874,0.042,-0.505,9.967
0.7988484,0.042,-0.505,9.928
0.8028228,0.042,-0.505,9.928
0.8067968,0.042,-0.467,9.967
0.8107712,0.042,-0.505,9.967
0.81474495,0.042,-0.505,9.967
0.8187181,0.042,-0.505,9.967
0.82269204,0.042,-0.505,10.005
0.8266661,0.08,-0.505,10.005
0.83064055,0.042,-0.505,9.967
0.8346147,0.042,-0.505,9.967
0.83858955,0.042,-0.505,9.967
0.842564,0.042,-0.543,9.928
0.84653836,0.042,-0.505,9.928
0.8505125,0.042,-0.543,9.928
0.8544873,0.042,-0.505,9.928
0.85846174,0.08,-0.505,9.967
0.86243576,0.042,-0.505,9.928
0.8664096,0.042,-0.505,9.967
0.8703839,0.042,-0.505,9.928
0.8743577,0.042,-0.467,10.005
0.87833154,0.042,-0.505,9.928
0.88230526,0.042,-0.505,9.928
0.88627917,0.042,-0.505,10.005
0.8902528,0.042,-0.505,9.967
0.8942267,0.042,-0.467,9.928
0.89820033,0.042,-0.505,9.967
0.9021745,0.042,-0.505,10.005
0.906149,0.042,-0.467,9.967
0.91012347,0.042,-0.505,9.967
0.9140974,0.08,-0.505,9.967
0.9180719,0.042,-0.505,9.967
0.92204636,0.042,-0.467,9.967
0.9260208,0.042,-0.505,9.967
