TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003975077,0.042,-0.505,9.967
0.00795018,0.08,-0.505,9.928
0.011924257,0.08,-0.505,10.005
0.01589818,0.08,-0.505,9.967
0.019872004,0.08,-0.505,9.967
0.02384585,0.042,-0.505,9.928
0.027819388,0.08,-0.505,9.928
0.031793237,0.042,-0.505,9.928
0.03576662,0.042,-0.543,9.967
0.03974016,0.042,-0.505,9.967
0.04371424,0.08,-0.467,10.005
0.04768893,0.042,-0.505,9.967
0.051662624,0.042,-0.505,9.928
0.055636805,0.042,-0.505,9.967
0.05961057,0.042,-0.543,9.928
0.063584805,0.042,-0.505,9.967
0.06755919,0.08,-0.505,9.967
0.07153365,0.08,-0.505,9.967
0.075507805,0.08,-0.505,9.967
0.07948174,0.08,-0.505,9.967
0.08345544,0.08,-0.543,9.967
0.08742921,0.08,-0.505,9.928
0.09140328,0.042,-0.505,9.967
0.09537751,0.08,-0.505,9.967
0.0993519,0.08,-0.505,9.967
0.10332683,0.042,-0.543,9.967
0.107300594,0.042,-0.543,9.967
0.111274675,0.08,-0.505,9.967
0.11524916,0.08,-0.543,9.967
0.11922385,0.08,-0.505,9.967
0.12319893,0.08,-0.543,9.967
0.12717333,0.08,-0.543,9.967
0.13114733,0.08,-0.505,9.967
0.1351215,0.08,-0.505,9.928
0.13909617,0.042,-0.505,10.043
0.14307062,0.042,-0.505,9.967
0.14704509,0.042,-0.505,9.967
0.15101928,0.08,-0.505,9.967
0.15499283,0.08,-0.543,9.928
0.15896675,0.08,-0.505,9.928
0.16294083,0.08,-0.467,9.928
0.16691498,0.042,-0.505,9.967
0.1708896,0.08,-0.505,10.005
0.17486447,0.08,-0.505,9.928
0.17883892,0.118,-0.505,9.967
0.18281332,0.08,-0.505,10.005
0.18678747,0.08,-0.505,9.967
0.19076233,0.042,-0.505,9.967
0.19473709,0.08,-0.543,9.967
0.19871117,0.08,-0.505,10.005
0.20268492,0.08,-0.505,9.967
0.20665862,0.042,-0.543,9.928
0.21063279,0.042,-0.505,9.967
0.21460725,0.042,-0.505,9.967
0.21858133,0.042,-0.505,9.928
0.22255568,0.08,-0.505,9.967
0.22652984,0.042,-0.467,9.967
0.23050436,0.08,-0.505,9.967
0.23447855,0.042,-0.467,10.005
0.23845263,0.042,-0.467,10.005
0.24242732,0.08,-0.505,9.967
0.24640109,0.08,-0.505,9.928
0.25037485,0.08,-0.505,9.967
0.25434908,0.042,-0.543,9.967
0.2583237,0.08,-0.543,9.967
0.26229793,0.08,-0.505,9.967
0.26627195,0.08,-0.543,9.967
0.27024624,0.042,-0.505,10.005
0.27422056,0.042,-0.543,9.967
0.2781949,0.042,-0.543,9.967
0.28216878,0.042,-0.543,9.967
0.2861428,0.042,-0.505,9.967
0.29011708,0.042,-0.505,9.928
0.29409176,0.08,-0.505,9.967
0.29806656,0.08,-0.505,9.928
0.30204132,0.08,-0.505,9.928
0.3060156,0.042,-0.467,9.928
0.30999,0.08,-0.467,9.928
0.31396544,0.08,-0.505,9.967
0.31794092,0.08,-0.505,9.967
0.32191584,0.08,-0.505,9.928
0.32589063,0.08,-0.505,9.967
0.32986507,0.042,-0.505,10.005
0.3338398,0.042,-0.467,9.967
0.3378145,0.042,-0.505,9.928
0.34178817,0.08,-0.505,9.967
0.34576216,0.042,-0.505,9.967
0.34973654,0.08,-0.505,9.967
0.35371137,0.08,-0.505,9.928
0.35768554,0.042,-0.505,9.967
0.36165968,0.08,-0.505,9.967
0.36563405,0.08,-0.505,9.967
0.3696078,0.08,-0.505,9.967
0.3735822,0.08,-0.505,9.967
0.37755603,0.08,-0.505,10.005
0.38152972,0.08,-0.505,9.967
0.38550425,0.042,-0.467,9.967
0.38947922,0.08,-0.543,9.89
0.39345354,0.042,-0.505,9.967
0.39742777,0.08,-0.467,9.967
0.40140146,0.042,-0.543,9.967
0.40537578,0.042,-0.505,9.967
0.4093503,0.042,-0.543,10.043
0.4133253,0.042,-0.543,9.967
0.4173,0.042,-0.543,9.967
0.42127493,0.003,-0.543,9.967
0.42524993,0.042,-0.505,9.967
0.42922455,0.042,-0.505,9.967
0.43319952,0.08,-0.505,9.967
0.43717426,0.08,-0.467,9.928
0.44114867,0.08,-0.505,9.928
0.4451232,0.08,-0.505,9.928
0.4490966,0.08,-0.467,9.967
0.45307112,0.08,-0.505,9.967
0.4570455,0.042,-0.505,9.967
0.4610196,0.042,-0.505,9.967
0.4649938,0.08,-0.505,9.967
0.46896854,0.042,-0.505,9.967
0.47294307,0.118,-0.467,9.967
0.476917,0.118,-0.543,9.967
0.4808913,0.08,-0.467,9.967
0.4848658,0.08,-0.467,9.967
0.48884028,0.08,-0.505,10.005
0.49281454,0.08,-0.505,9.89
0.4967897,0.08,-0.505,9.967
0.5007643,0.08,-0.467,9.928
0.5047389,0.042,-0.543,9.928
0.50871384,0.042,-0.505,9.967
0.51268923,0.042,-0.505,9.967
0.5166641,0.042,-0.505,9.967
0.520639,0.042,-0.543,9.967
0.5246138,0.042,-0.543,10.005
0.5285885,0.042,-0.582,9.967
0.5325628,0.08,-0.543,9.967
0.5365374,0.042,-0.543,9.967
0.54051155,0.042,-0.505,9.967
0.5444852,0.08,-0.505,9.967
0.54846,0.08,-0.505,9.967
0.5524348,0.042,-0.505,9.967
0.5564097,0.08,-0.505,9.967
0.56038415,0.08,-0.505,9.967
0.5643579,0.042,-0.505,9.967
0.5683323,0.042,-0.505,9.928
0.5723063,0.042,-0.505,9.967
0.5762802,0.042,-0.505,9.928
0.580255,0.042,-0.543,9.928
0.5842293,0.08,-0.543,9.967
0.58820355,0.042,-0.543,9.967
0.59217817,0.042,-0.505,9.928
0.5961522,0.042,-0.505,10.005
0.60012615,0.042,-0.505,9.967
0.60410047,0.08,-0.505,9.967
0.6080745,0.08,-0.467,9.928
0.6120491,0.08,-0.505,9.928
0.6160238,0.042,-0.505,9.928
0.6199986,0.08,-0.543,9.928
0.6239734,0.08,-0.505,9.967
0.6279484,0.042,-0.467,9.928
0.6319234,0.08,-0.505,9.928
0.63589895,0.042,-0.505,9.967
0.6398742,0.08,-0.543,10.005
0.6438489,0.08,-0.505,9.967
0.64782333,0.042,-0.505,9.967
0.6517978,0.08,-0.505,9.967
0.65577215,0.08,-0.543,9.928
0.6597466,0.08,-0.505,9.967
0.6637205,0.118,-0.505,9.967
0.66769546,0.042,-0.467,9.967
0.67167026,0.08,-0.505,9.928
0.6756452,0.118,-0.428,9.928
0.6796205,0.08,-0.467,10.005
