TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973615,0.003,-0.505,9.928
0.007947381,0.042,-0.505,9.928
0.011921843,0.042,-0.505,9.967
0.015895844,0.08,-0.467,9.967
0.019870007,0.08,-0.467,9.967
0.023843624,0.042,-0.467,9.967
0.027817162,0.042,-0.467,9.967
0.03179109,0.08,-0.505,9.967
0.03576486,0.042,-0.505,9.967
0.039738934,0.08,-0.467,9.967
0.04371247,0.042,-0.505,9.928
0.047685858,0.042,-0.505,9.967
0.05165978,0.042,-0.543,9.967
0.055633537,0.003,-0.505,9.967
0.059607,0.042,-0.543,9.967
0.063581236,0.042,-0.505,9.928
0.0675553,0.042,-0.505,10.005
0.07152892,0.042,-0.505,9.967
0.07550292,0.08,-0.467,9.967
0.079476684,0.08,-0.505,9.967
0.0834503,0.042,-0.505,9.928
0.08742322,0.08,-0.505,9.928
0.09139662,0.042,-0.505,9.928
0.095369935,0.042,-0.467,9.928
0.099343784,0.118,-0.467,9.928
0.103317395,0.042,-0.505,10.005
0.10729031,0.08,-0.505,9.967
0.11126316,0.042,-0.505,9.928
0.115236335,0.003,-0.505,9.928
0.11920964,0.042,-0.505,9.928
0.12318341,0.042,-0.543,9.928
0.12715712,0.042,-0.505,9.967
0.13113043,0.042,-0.543,9.928
0.13510397,0.003,-0.543,9.928
0.13907735,0.042,-0.505,9.967
0.14305095,0.042,-0.505,9.928
0.14702526,0.08,-0.505,9.928
0.15099998,0.042,-0.505,9.967
0.15497415,0.042,-0.505,9.928
0.15894821,0.042,-0.467,9.967
0.16292259,0.042,-0.505,9.928
0.16689713,0.042,-0.505,9.928
0.17087114,0.042,-0.505,9.967
0.17484568,0.042,-0.505,9.967
0.17882,0.042,-0.467,10.005
0.18279362,0.042,-0.505,9.928
0.18676741,0.042,-0.543,9.967
0.1907414,0.042,-0.467,9.928
0.19471502,0.042,-0.505,9.967
0.19868888,0.042,-0.505,9.967
0.20266274,0.042,-0.505,9.928
0.20663665,0.042,-0.505,9.928
0.21061021,0.042,-0.505,10.005
0.21458374,0.08,-0.505,9.928
0.21855712,0.042,-0.467,9.928
0.22253099,0.042,-0.505,9.928
0.22650461,0.042,-0.505,9.967
0.2304776,0.042,-0.467,9.89
0.2344507,0.042,-0.505,9.967
0.23842417,0.042,-0.505,9.928
0.24239793,0.042,-0.505,9.928
0.2463711,0.08,-0.505,9.928
0.25034434,0.08,-0.505,10.005
0.25431812,0.042,-0.505,9.928
0.2582921,0.042,-0.505,9.967
0.2622657,0.042,-0.505,9.928
0.26623863,0.042,-0.505,9.928
0.2702122,0.08,-0.505,9.967
0.27418667,0.08,-0.505,9.967
0.27816024,0.08,-0.467,9.967
0.28213412,0.042,-0.505,9.928
0.28610826,0.042,-0.505,9.967
0.29008222,0.042,-0.505,9.928
0.29405573,0.08,-0.505,9.967
0.29802933,0.003,-0.505,10.005
0.30200315,0.042,-0.467,9.928
0.30597696,0.042,-0.467,9.967
0.30995026,0.042,-0.505,9.928
