TIME,X,Y,Z
0.0,0.042,-0.543,9.928
0.003975692,0.003,-0.543,9.967
0.007951462,0.003,-0.543,10.005
0.011928154,0.042,-0.543,9.967
0.015904231,0.042,-0.543,9.967
0.019880544,0.042,-0.582,9.928
0.02385762,0.042,-0.543,10.005
0.027834082,0.042,-0.543,9.967
0.031811018,0.042,-0.582,9.967
0.035787016,0.003,-0.582,9.928
0.039763015,0.003,-0.543,9.967
0.04373942,0.042,-0.543,9.967
0.04771542,0.003,-0.543,10.005
0.051691033,0.08,-0.582,9.967
0.055666525,0.003,-0.582,9.967
0.0596426,0.042,-0.543,10.005
0.0636186,0.003,-0.582,10.005
0.06759423,0.042,-0.543,9.967
0.07157023,0.042,-0.582,10.005
0.07554615,0.042,-0.543,9.928
0.079522066,0.042,-0.582,9.967
0.083497986,0.042,-0.543,9.967
0.0874736,0.042,-0.543,9.967
0.09144954,0.042,-0.543,9.89
0.09542546,0.042,-0.582,9.967
0.09940238,0.003,-0.543,9.967
0.10337883,0.003,-0.543,9.967
0.10735452,0.042,-0.543,9.89
0.11133037,0.003,-0.582,9.967
0.115306444,0.003,-0.582,9.967
0.11928245,0.003,-0.543,10.005
0.12325883,0.042,-0.582,10.005
0.12723477,0.003,-0.543,9.967
0.13121063,0.003,-0.543,10.005
0.13518608,0.003,-0.543,10.005
0.13916156,0.003,-0.582,9.928
0.1431377,0.042,-0.582,10.005
0.14711347,0.003,-0.543,9.967
0.15108916,0.042,-0.582,9.967
0.1550644,0.003,-0.582,9.967
0.15903978,0.003,-0.543,9.967
0.16301523,0.042,-0.582,9.967
0.16699116,0.042,-0.543,9.967
0.17096724,0.042,-0.543,10.005
0.17494339,0.003,-0.582,9.967
0.17891887,0.042,-0.543,9.967
0.18289416,0.003,-0.543,9.967
0.18686932,0.042,-0.543,9.928
0.19084494,0.042,-0.582,9.967
0.19482094,0.042,-0.543,9.967
0.19879633,0.042,-0.543,9.928
0.2027718,0.042,-0.543,9.967
0.2067471,0.042,-0.543,9.967
0.21072327,0.003,-0.582,9.928
0.21469927,0.042,-0.582,10.005
0.21867473,0.042,-0.582,9.928
0.22265045,0.003,-0.543,9.967
0.22662644,0.003,-0.543,9.967
0.23060283,0.003,-0.582,9.967
0.234579,0.042,-0.582,9.928
0.2385543,0.042,-0.582,9.967
0.24252976,0.042,-0.543,10.005
0.24650529,0.042,-0.582,9.967
0.25048083,0.042,-0.582,10.005
0.25445667,0.042,-0.543,9.967
0.25843304,0.003,-0.543,9.967
0.2624092,0.042,-0.543,9.967
0.26638553,0.003,-0.543,9.928
0.27036148,0.003,-0.543,9.928
0.27433747,0.042,-0.543,9.928
0.27831346,0.003,-0.543,9.967
0.28228948,0.042,-0.543,9.967
0.28626537,0.003,-0.582,9.967
0.290241,0.042,-0.543,9.967
0.29421663,0.042,-0.582,9.967
0.29819247,0.003,-0.582,9.928
0.30216864,0.003,-0.543,9.928
0.30614534,0.042,-0.543,9.967
0.3101215,0.042,-0.543,9.967
0.31409794,0.042,-0.543,9.928
0.3180741,0.042,-0.582,9.928
0.3220498,0.042,-0.543,9.967
