TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003973749,0.042,-0.467,10.005
0.007946672,0.042,-0.467,9.967
0.011919672,0.08,-0.505,9.967
0.01589234,0.042,-0.505,9.967
0.019865032,0.042,-0.467,9.928
0.023837725,0.08,-0.505,9.967
0.027810592,0.08,-0.505,10.005
0.031783976,0.042,-0.505,9.967
0.03575744,0.042,-0.505,9.967
0.03973069,0.042,-0.543,9.967
0.043704,0.042,-0.543,9.967
0.047676925,0.042,-0.467,10.005
0.051649943,0.042,-0.505,9.928
0.055622406,0.042,-0.505,10.005
0.059595022,0.042,-0.505,9.928
0.0635682,0.042,-0.467,9.967
0.0675412,0.042,-0.505,9.928
0.07151435,0.042,-0.467,9.928
0.07548758,0.042,-0.467,9.928
0.079460576,0.042,-0.467,9.928
0.08343381,0.08,-0.467,9.967
0.087406985,0.08,-0.467,9.967
0.09138021,0.08,-0.505,9.967
0.09535306,0.08,-0.505,9.928
0.09932569,0.042,-0.505,9.967
0.10329862,0.08,-0.543,9.928
0.10727192,0.042,-0.467,9.89
0.111244954,0.042,-0.505,9.967
0.11521818,0.042,-0.505,9.928
0.11919172,0.042,-0.505,9.967
0.12316496,0.042,-0.505,10.005
0.1271385,0.042,-0.467,9.928
0.13111088,0.08,-0.505,9.967
0.13508326,0.042,-0.505,9.967
0.13905658,0.042,-0.467,9.967
0.14302959,0.042,-0.467,9.928
0.14700365,0.042,-0.505,9.967
0.15097688,0.08,-0.505,9.928
0.15495011,0.042,-0.543,9.967
0.15892318,0.042,-0.505,9.967
0.16289611,0.042,-0.467,9.967
0.16686957,0.003,-0.505,9.967
0.17084281,0.042,-0.467,10.005
0.17481574,0.08,-0.505,10.005
0.17878851,0.08,-0.505,9.967
0.1827617,0.042,-0.505,9.967
0.18673438,0.042,-0.467,9.967
0.19070731,0.042,-0.467,10.005
0.19468,0.042,-0.467,10.005
0.19865292,0.042,-0.505,9.928
0.20262615,0.042,-0.467,9.967
0.20659956,0.042,-0.505,9.928
0.21057265,0.042,-0.467,9.967
0.21454579,0.042,-0.505,9.928
0.21851893,0.042,-0.505,9.967
0.22249247,0.08,-0.467,10.005
0.22646593,0.08,-0.505,9.967
0.2304394,0.042,-0.467,9.967
0.23441301,0.042,-0.505,9.928
0.23838624,0.042,-0.505,10.005
0.24235955,0.042,-0.467,9.967
0.24633263,0.08,-0.505,10.005
0.25030532,0.08,-0.467,9.967
0.25427833,0.042,-0.505,9.967
0.25825116,0.042,-0.543,9.967
0.26222417,0.042,-0.505,9.928
0.266197,0.042,-0.505,9.967
0.2701703,0.042,-0.505,9.928
0.27414355,0.042,-0.505,9.928
0.2781161,0.08,-0.505,9.967
0.28208876,0.042,-0.467,9.967
0.286062,0.042,-0.467,9.967
0.290035,0.08,-0.505,9.967
0.2940084,0.042,-0.505,9.967
0.2979814,0.042,-0.467,9.967
0.3019537,0.08,-0.505,9.928
0.30592662,0.08,-0.467,9.967
0.30989963,0.003,-0.467,9.967
0.31387302,0.08,-0.467,9.967
0.31784564,0.042,-0.467,9.928
0.32181796,0.042,-0.467,9.967
0.32579002,0.042,-0.505,10.005
0.32976294,0.08,-0.467,9.928
0.33373556,0.003,-0.505,10.005
0.33770803,0.042,-0.505,9.928
0.34168068,0.08,-0.505,9.967
0.34565336,0.042,-0.505,9.967
0.34962612,0.042,-0.467,9.928
0.35359865,0.08,-0.505,9.928
0.35757115,0.042,-0.467,9.928
0.36154416,0.042,-0.467,9.967
0.36551687,0.042,-0.505,9.928
0.3694898,0.08,-0.505,9.967
