TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972692,0.042,-0.505,9.928
0.007945609,0.042,-0.467,9.928
0.011918532,0.042,-0.505,9.928
0.015891455,0.042,-0.505,9.928
0.019864844,0.042,-0.467,9.967
0.023837687,0.042,-0.467,9.967
0.027810227,0.042,-0.505,9.967
0.0317828,0.003,-0.505,9.967
0.03575595,0.08,-0.505,9.967
0.03972872,0.042,-0.467,9.967
0.04370164,0.08,-0.467,9.967
0.04767418,0.08,-0.467,9.928
0.05164641,0.118,-0.467,9.967
0.055618968,0.08,-0.467,10.005
0.0595912,0.042,-0.467,9.928
0.06356304,0.08,-0.467,9.928
0.0675349,0.042,-0.467,10.005
0.07150744,0.042,-0.467,9.928
0.075479366,0.08,-0.467,9.928
0.07945232,0.042,-0.467,9.967
0.08342486,0.042,-0.505,9.967
0.08739701,0.042,-0.467,9.928
0.09136954,0.042,-0.505,10.005
0.095342,0.042,-0.505,10.005
0.099314,0.042,-0.543,9.928
0.103286795,0.042,-0.543,9.928
0.10725971,0.042,-0.505,9.967
0.1112331,0.042,-0.505,9.967
0.11520559,0.042,-0.467,9.967
0.1191789,0.08,-0.467,9.967
0.1231519,0.042,-0.467,9.928
0.12712444,0.042,-0.505,9.967
0.13109758,0.042,-0.505,9.928
0.1350703,0.042,-0.505,9.928
0.13904352,0.042,-0.467,9.967
0.14301705,0.042,-0.467,9.928
0.14699045,0.042,-0.467,9.967
0.15096383,0.042,-0.467,9.928
0.15493736,0.042,-0.467,9.967
0.15891051,0.042,-0.505,9.967
0.16288337,0.042,-0.505,10.005
0.16685623,0.042,-0.467,9.967
0.170829,0.042,-0.543,9.928
0.17480154,0.08,-0.467,9.928
0.17877384,0.08,-0.467,9.967
0.18274592,0.042,-0.505,9.967
0.1867185,0.042,-0.467,9.967
0.19069065,0.042,-0.428,9.967
0.19466335,0.08,-0.505,9.928
0.19863589,0.08,-0.467,10.005
0.20260866,0.042,-0.467,9.928
0.20658134,0.042,-0.467,10.005
0.21055382,0.042,-0.467,9.928
0.21452637,0.08,-0.505,9.967
0.21849859,0.042,-0.467,9.967
0.22247082,0.042,-0.505,9.967
0.22644313,0.08,-0.467,9.967
0.23041636,0.042,-0.505,9.928
0.23438913,0.042,-0.505,9.928
0.23836197,0.08,-0.505,9.967
0.24233465,0.042,-0.505,9.928
0.2463075,0.08,-0.467,9.928
0.25028074,0.08,-0.505,9.967
0.25425404,0.08,-0.505,9.967
0.2582276,0.003,-0.467,9.89
0.26220125,0.042,-0.467,9.928
0.2661745,0.08,-0.467,10.005
0.2701478,0.042,-0.467,9.967
0.2741212,0.042,-0.467,9.967
0.27809396,0.042,-0.467,9.967
0.28206676,0.042,-0.543,10.005
0.28603962,0.08,-0.505,9.967
0.29001278,0.042,-0.505,9.967
0.2939857,0.042,-0.505,9.967
0.2979593,0.042,-0.505,9.928
0.30193284,0.08,-0.505,9.928
0.3059064,0.08,-0.505,9.967
0.30987963,0.042,-0.505,9.967
0.31385309,0.042,-0.505,9.967
0.3178263,0.042,-0.467,9.967
0.32179922,0.042,-0.467,9.928
0.3257721,0.08,-0.467,9.967
0.32974553,0.08,-0.505,9.967
0.3337184,0.042,-0.428,9.928
0.33769056,0.08,-0.505,9.928
0.34166294,0.042,-0.505,10.005
0.3456358,0.003,-0.467,9.967
0.34960902,0.042,-0.467,9.928
0.35358226,0.08,-0.505,10.005
0.3575556,0.042,-0.505,10.005
0.36152837,0.042,-0.505,9.967
0.3655014,0.042,-0.505,9.967
0.36947426,0.003,-0.505,9.967
0.3734471,0.042,-0.505,9.928
0.37741995,0.08,-0.467,9.967
0.38139325,0.08,-0.505,9.928
0.38536564,0.08,-0.467,9.967
0.38933834,0.08,-0.467,9.967
0.3933115,0.042,-0.505,9.967
0.39728454,0.08,-0.467,9.967
0.40125704,0.042,-0.505,9.928
0.40522996,0.042,-0.505,9.928
0.40920302,0.042,-0.505,9.967
0.4131756,0.08,-0.505,9.89
0.4171487,0.08,-0.467,9.967
0.42112175,0.08,-0.467,9.967
0.4250955,0.042,-0.543,9.928
0.42906827,0.042,-0.467,9.967
0.4330404,0.042,-0.505,9.967
0.43701294,0.042,-0.505,9.967
0.44098586,0.042,-0.505,9.967
0.4449587,0.08,-0.467,9.928
0.44893184,0.08,-0.467,10.005
0.45290437,0.08,-0.505,9.928
0.45687675,0.042,-0.467,9.928
0.46084967,0.042,-0.467,10.005
0.46482182,0.042,-0.505,9.967
0.46879432,0.042,-0.467,9.967
0.47276703,0.042,-0.467,9.928
0.47673965,0.08,-0.467,10.005
0.48071325,0.08,-0.505,9.967
0.48468617,0.042,-0.467,9.967
0.4886591,0.042,-0.467,9.967
0.4926317,0.042,-0.467,9.967
0.49660465,0.042,-0.505,9.928
0.50057733,0.042,-0.505,10.005
0.5045499,0.08,-0.505,9.928
0.50852275,0.042,-0.505,9.967
0.5124954,0.08,-0.505,10.005
0.5164682,0.08,-0.467,9.928
0.52044094,0.08,-0.505,9.928
0.5244141,0.042,-0.505,9.967
0.5283869,0.042,-0.543,9.928
0.5323592,0.042,-0.505,9.967
0.5363318,0.08,-0.505,9.928
0.54030484,0.08,-0.505,9.928
0.5442786,0.042,-0.505,9.928
0.5482519,0.042,-0.467,9.967
0.55222577,0.08,-0.467,9.967
0.5561988,0.08,-0.505,9.967
0.5601718,0.042,-0.505,9.928
0.5641451,0.042,-0.505,9.928
0.56811756,0.042,-0.505,9.928
0.5720904,0.08,-0.505,9.928
0.5760628,0.042,-0.543,9.967
0.5800354,0.042,-0.467,10.043
0.5840079,0.08,-0.505,9.967
0.58798105,0.08,-0.467,10.005
0.5919542,0.042,-0.505,10.005
0.5959271,0.042,-0.467,9.928
0.59990025,0.042,-0.467,9.928
0.6038727,0.042,-0.467,9.967
