TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003975308,0.08,-0.505,9.89
0.00795008,0.118,-0.505,9.967
0.011924619,0.08,-0.543,9.928
0.015899695,0.08,-0.505,9.967
0.019874465,0.042,-0.543,9.967
0.02384931,0.08,-0.505,9.928
0.027823849,0.08,-0.505,9.967
0.031798456,0.08,-0.543,9.967
0.035773456,0.08,-0.505,9.967
0.03974838,0.08,-0.505,9.967
0.043723676,0.08,-0.505,10.005
0.047699135,0.08,-0.505,9.928
0.051674448,0.042,-0.505,10.005
0.055648822,0.08,-0.505,9.928
0.059623133,0.042,-0.505,9.928
0.06359767,0.042,-0.467,9.928
0.06757251,0.042,-0.505,9.967
0.07154721,0.08,-0.505,9.928
0.07552167,0.08,-0.467,10.005
0.07949676,0.08,-0.505,9.967
0.08347168,0.042,-0.505,9.967
0.087445915,0.08,-0.505,9.967
0.0914207,0.08,-0.505,10.005
0.095395245,0.08,-0.505,9.967
0.0993701,0.118,-0.505,9.967
0.103344664,0.08,-0.505,9.967
0.10731912,0.08,-0.505,9.967
0.111294046,0.08,-0.505,9.967
0.115268365,0.08,-0.505,9.967
0.11924229,0.08,-0.543,9.967
0.12321722,0.003,-0.543,9.928
0.12719193,0.042,-0.505,9.967
0.13116662,0.042,-0.505,9.967
0.13514154,0.08,-0.505,10.005
0.1391164,0.042,-0.505,9.967
0.14309049,0.042,-0.505,9.928
0.1470647,0.042,-0.505,9.967
0.15103838,0.042,-0.505,9.967
0.15501255,0.08,-0.505,9.967
0.15898654,0.08,-0.505,9.967
0.16296077,0.08,-0.505,9.967
0.16693515,0.08,-0.505,9.928
0.17090961,0.042,-0.505,9.928
0.17488417,0.08,-0.543,10.005
0.17885856,0.042,-0.505,9.928
0.18283363,0.042,-0.505,9.967
0.18680795,0.08,-0.505,9.967
0.19078326,0.08,-0.505,9.928
0.19475834,0.118,-0.505,9.967
0.19873351,0.042,-0.467,9.967
0.20270795,0.08,-0.505,9.967
0.20668234,0.042,-0.505,9.928
0.21065678,0.08,-0.505,9.967
0.21463102,0.042,-0.505,9.928
0.21860525,0.042,-0.505,9.967
0.22257973,0.08,-0.505,9.967
0.22655404,0.08,-0.505,9.928
0.23052858,0.08,-0.505,9.967
0.23450364,0.042,-0.505,9.967
0.23847842,0.08,-0.467,9.967
0.24245341,0.08,-0.505,9.967
0.24642856,0.08,-0.505,9.967
0.2504037,0.08,-0.543,9.967
0.25437847,0.118,-0.505,9.967
0.2583537,0.08,-0.505,9.967
0.26232895,0.08,-0.505,9.967
0.26630342,0.042,-0.505,9.928
0.2702784,0.042,-0.505,10.005
0.27425325,0.042,-0.505,10.005
0.2782287,0.042,-0.505,9.967
0.2822037,0.042,-0.505,9.928
0.2861781,0.08,-0.505,9.967
0.29015243,0.08,-0.505,9.967
