TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972692,0.08,-0.467,9.967
0.007945907,0.042,-0.467,9.967
0.011918984,0.042,-0.467,9.967
0.015891984,0.042,-0.505,9.89
0.019864848,0.042,-0.467,9.967
0.023838231,0.042,-0.505,9.928
0.02781154,0.003,-0.467,9.928
0.03178484,0.042,-0.467,9.967
0.035757765,0.08,-0.467,10.005
0.03973053,0.08,-0.505,9.967
0.043702923,0.08,-0.467,9.967
0.04767577,0.042,-0.505,9.967
0.05164877,0.08,-0.505,9.928
0.05562146,0.118,-0.505,9.967
0.059593536,0.08,-0.505,9.967
0.063566,0.08,-0.505,9.967
0.067538075,0.118,-0.467,9.928
0.07151031,0.042,-0.467,10.005
0.07548246,0.08,-0.467,9.928
0.07945485,0.042,-0.467,9.967
0.08342778,0.042,-0.505,9.928
0.08740054,0.042,-0.467,9.967
0.09137346,0.042,-0.543,9.89
0.095346384,0.042,-0.467,9.967
0.09931907,0.042,-0.505,9.967
0.10329232,0.042,-0.467,9.967
0.107264936,0.042,-0.467,9.967
0.111237854,0.042,-0.505,9.967
0.1152108,0.042,-0.467,9.967
0.11918357,0.042,-0.505,9.967
0.12315618,0.042,-0.505,9.967
0.12712865,0.042,-0.428,9.967
0.13110143,0.08,-0.467,9.967
0.13507411,0.042,-0.505,9.928
0.13904712,0.042,-0.505,9.967
0.14302005,0.118,-0.505,9.967
0.14699265,0.08,-0.505,9.967
0.15096603,0.042,-0.467,9.928
0.15493965,0.08,-0.467,9.967
0.15891296,0.08,-0.467,9.89
0.1628869,0.042,-0.467,9.967
0.16686036,0.042,-0.467,9.967
0.17083381,0.042,-0.505,10.005
0.17480691,0.042,-0.543,9.967
0.17877951,0.042,-0.467,10.005
0.18275191,0.042,-0.467,9.967
0.18672438,0.042,-0.505,9.928
0.19069731,0.08,-0.505,9.928
0.19467047,0.08,-0.467,9.967
0.19864334,0.042,-0.505,9.967
0.20261627,0.042,-0.467,9.967
0.20658873,0.042,-0.543,9.967
0.21056108,0.042,-0.467,10.005
0.21453401,0.042,-0.505,9.928
0.21850708,0.08,-0.505,9.967
0.22248025,0.08,-0.467,9.967
0.22645333,0.042,-0.505,9.928
0.2304267,0.08,-0.467,9.967
0.23440032,0.042,-0.467,9.967
0.23837325,0.042,-0.467,10.005
0.24234547,0.042,-0.467,9.928
0.2463175,0.08,-0.543,9.928
0.25028956,0.042,-0.505,9.928
0.25426182,0.08,-0.467,9.967
0.25823402,0.042,-0.505,9.967
0.2622064,0.042,-0.467,9.928
0.2661797,0.042,-0.505,9.967
0.27015272,0.042,-0.505,9.967
0.27412596,0.042,-0.505,9.967
0.27809855,0.042,-0.505,9.928
0.28207132,0.08,-0.505,9.967
0.28604394,0.042,-0.505,9.967
0.29001647,0.08,-0.505,9.967
0.29398942,0.08,-0.505,9.928
0.2979624,0.042,-0.467,9.967
0.3019356,0.042,-0.505,9.928
0.3059087,0.042,-0.467,9.967
