TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003974461,0.042,-0.505,9.967
0.007948429,0.042,-0.467,10.005
0.01192266,0.003,-0.505,9.928
0.015897045,0.042,-0.505,9.967
0.019871896,0.042,-0.505,9.967
0.023846436,0.042,-0.543,9.967
0.027820975,0.042,-0.543,9.967
0.031795066,0.08,-0.543,9.967
0.03576922,0.08,-0.505,9.928
0.039743144,0.08,-0.505,10.005
0.043717153,0.08,-0.505,9.967
0.04769123,0.08,-0.505,9.928
0.051665455,0.08,-0.505,9.928
0.055639323,0.118,-0.505,10.005
0.059613246,0.08,-0.505,9.967
0.06358686,0.08,-0.505,9.967
0.06756088,0.042,-0.505,9.967
0.0715351,0.08,-0.505,9.928
0.07550895,0.08,-0.505,9.967
0.07948294,0.08,-0.505,9.967
0.083457336,0.042,-0.505,9.967
0.08743187,0.042,-0.505,9.928
0.091406025,0.08,-0.505,10.005
0.09538056,0.042,-0.505,9.967
0.09935541,0.08,-0.505,9.967
0.10332979,0.08,-0.505,9.967
0.10730395,0.042,-0.505,9.967
0.111277945,0.08,-0.505,9.967
0.115252286,0.08,-0.505,9.967
0.11922644,0.042,-0.505,9.928
0.12320044,0.042,-0.505,9.967
0.12717429,0.08,-0.467,9.967
0.1311486,0.042,-0.467,9.967
0.13512306,0.08,-0.505,9.967
0.13909732,0.042,-0.505,9.967
0.14307162,0.08,-0.505,10.005
0.147046,0.08,-0.505,9.967
0.15102038,0.042,-0.505,9.967
0.15499562,0.08,-0.505,9.967
0.15897031,0.042,-0.505,9.967
0.16294447,0.042,-0.505,9.967
0.16691884,0.08,-0.505,9.967
0.17089315,0.08,-0.505,10.005
0.17486769,0.08,-0.505,9.967
0.17884262,0.08,-0.467,9.967
0.18281738,0.042,-0.505,10.005
0.18679236,0.042,-0.505,9.967
0.19076736,0.042,-0.505,9.89
0.19474213,0.08,-0.543,9.967
0.19871657,0.042,-0.505,9.967
0.20269124,0.08,-0.467,9.928
0.20666602,0.042,-0.505,9.928
0.21064071,0.042,-0.505,9.967
0.2146154,0.08,-0.505,9.928
0.21859033,0.08,-0.505,9.967
0.22256531,0.042,-0.467,9.967
0.22654055,0.042,-0.505,9.967
0.23051523,0.042,-0.505,9.967
0.23448938,0.08,-0.505,10.005
0.23846352,0.042,-0.505,9.967
0.2424379,0.08,-0.505,9.967
0.24641252,0.08,-0.543,9.967
0.2503869,0.042,-0.505,9.967
0.25436127,0.08,-0.505,9.928
0.25833505,0.042,-0.543,9.928
0.26230898,0.08,-0.505,9.928
0.26628312,0.042,-0.505,9.928
0.2702572,0.042,-0.505,9.928
0.27423114,0.08,-0.505,9.928
0.2782053,0.08,-0.505,9.928
0.2821797,0.042,-0.543,9.967
0.2861538,0.042,-0.543,9.967
