TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003972461,0.08,-0.467,9.928
0.007944692,0.042,-0.467,9.928
0.011917014,0.042,-0.467,10.005
0.015889551,0.042,-0.505,9.967
0.0198624,0.042,-0.467,10.005
0.02383548,0.042,-0.505,10.005
0.02780848,0.042,-0.505,9.928
0.03178125,0.042,-0.505,9.967
0.03575417,0.042,-0.505,9.967
0.039726634,0.042,-0.505,9.967
0.04369979,0.08,-0.467,10.043
0.04767196,0.08,-0.505,9.928
0.0516445,0.042,-0.505,9.967
0.055616807,0.08,-0.467,10.005
0.05958959,0.042,-0.467,9.967
0.06356282,0.08,-0.505,10.005
0.06753551,0.08,-0.505,9.967
0.071508385,0.042,-0.505,9.928
0.075480685,0.042,-0.505,10.005
0.079453304,0.08,-0.467,10.005
0.08342616,0.042,-0.467,10.005
0.08739869,0.042,-0.467,9.928
0.091371395,0.042,-0.467,9.967
0.095343694,0.042,-0.467,9.928
0.09931593,0.042,-0.467,9.967
0.10328862,0.003,-0.467,9.967
0.1072614,0.042,-0.467,9.928
0.111233786,0.042,-0.467,9.967
0.11520594,0.042,-0.428,10.005
0.11917819,0.042,-0.505,9.928
0.12315096,0.08,-0.467,9.967
0.12712434,0.08,-0.505,10.005
0.13109697,0.042,-0.505,9.967
0.13506952,0.08,-0.467,9.967
0.13904212,0.042,-0.467,9.967
0.14301477,0.042,-0.505,10.005
0.14698729,0.042,-0.467,9.967
0.15096015,0.003,-0.543,9.89
0.15493244,0.042,-0.467,9.928
0.15890467,0.042,-0.505,9.967
0.16287744,0.042,-0.505,10.005
0.16685049,0.08,-0.505,9.967
0.17082389,0.042,-0.505,9.928
0.17479642,0.08,-0.505,9.928
0.1787685,0.08,-0.505,9.967
0.18274082,0.118,-0.505,9.967
0.18671289,0.08,-0.505,9.928
0.1906849,0.08,-0.467,9.967
0.19465744,0.042,-0.505,9.967
0.1986299,0.08,-0.467,9.928
0.2026025,0.042,-0.467,9.928
0.20657551,0.08,-0.467,9.967
0.2105485,0.042,-0.467,9.967
0.21452092,0.042,-0.467,10.005
0.21849398,0.042,-0.467,9.928
0.22246645,0.042,-0.467,10.005
0.226439,0.003,-0.467,9.967
0.230412,0.042,-0.505,9.967
0.23438478,0.042,-0.467,9.967
0.23835696,0.042,-0.467,9.928
0.24232942,0.08,-0.505,9.967
0.24630205,0.003,-0.543,9.967
