TIME,X,Y,Z
0.0,0.118,-0.237,9.967
0.003973077,0.042,-0.314,9.967
0.007946136,0.042,-0.428,9.928
0.011919444,-0.034,-0.505,10.005
0.015893675,-0.187,-0.926,10.158
0.019866416,-0.149,-0.85,9.66
0.023839416,-0.149,-0.811,9.775
0.027811032,-0.111,-0.773,10.35
0.031784255,-0.072,-0.658,9.89
0.03575749,-0.034,-0.582,9.775
0.039730564,0.042,-0.467,10.158
0.043703113,0.118,-0.39,9.967
0.047675036,0.042,-0.467,9.928
0.05164711,0.157,-0.39,9.967
0.055619825,0.157,-0.275,9.89
0.0595929,0.195,-0.237,10.005
0.06356543,0.195,-0.314,10.043
0.06753775,0.118,-0.314,9.967
0.07151098,0.157,-0.314,9.852
0.07548359,0.157,-0.352,9.89
0.079455994,0.118,-0.352,10.082
0.083428375,0.118,-0.428,10.043
0.08740091,0.08,-0.428,9.89
0.091373526,0.08,-0.543,9.89
0.095346525,0.08,-0.62,10.005
0.099319294,0.08,-0.658,10.043
0.10329238,0.042,-0.697,9.967
0.10726538,0.042,-0.658,9.928
0.111238696,-0.034,-0.62,9.967
0.11521201,-0.034,-0.582,10.005
0.11918501,0.003,-0.543,9.967
0.12315832,0.042,-0.543,9.89
0.12713149,0.08,-0.505,9.89
0.13110457,0.157,-0.467,9.967
0.13507788,0.118,-0.428,10.043
0.13905066,0.118,-0.39,9.928
0.1430238,0.08,-0.39,9.928
0.14699681,0.118,-0.428,9.967
0.15096967,0.157,-0.428,9.967
0.15494297,0.08,-0.428,9.928
0.15891643,0.042,-0.505,9.928
0.16288906,0.042,-0.505,9.967
0.16686174,0.003,-0.543,9.967
0.17083475,-0.034,-0.582,9.928
0.17480762,-0.034,-0.62,9.967
0.1787803,-0.034,-0.658,9.928
0.18275292,-0.034,-0.582,9.967
0.18672572,0.042,-0.582,9.967
0.19069888,0.042,-0.543,9.928
0.19467174,0.042,-0.505,9.928
0.19864443,0.08,-0.467,9.967
0.20261751,0.118,-0.467,9.967
0.20659065,0.08,-0.39,9.928
0.21056382,0.157,-0.428,10.005
0.21453722,0.157,-0.39,9.967
0.21851097,0.118,-0.428,9.967
0.22248432,0.08,-0.467,9.967
0.22645847,0.08,-0.505,9.967
0.23043202,0.042,-0.505,9.967
0.2344049,0.003,-0.543,9.928
0.23837806,0.003,-0.582,9.928
0.24235176,0.003,-0.62,9.967
0.24632521,0.003,-0.582,9.967
0.25029868,0.003,-0.582,9.928
0.25427198,0.003,-0.543,9.928
0.258245,0.042,-0.467,9.967
0.26221853,0.042,-0.505,10.005
0.26619193,0.08,-0.467,9.967
0.2701649,0.118,-0.428,10.005
0.27413797,0.118,-0.428,9.967
0.2781113,0.118,-0.428,9.967
0.2820843,0.08,-0.467,9.928
0.2860573,0.118,-0.428,9.928
0.29003036,0.042,-0.467,9.967
0.29400358,0.042,-0.505,9.967
0.29797667,0.042,-0.505,9.967
0.30194977,0.003,-0.505,10.005
0.3059232,0.003,-0.543,10.005
0.30989668,0.003,-0.543,9.967
0.31386983,0.003,-0.543,9.967
0.31784257,0.042,-0.543,9.967
0.32181558,0.042,-0.505,9.928
0.3257886,0.042,-0.505,9.967
0.3297615,0.042,-0.505,10.005
0.33373535,0.08,-0.505,9.928
0.33770928,0.08,-0.428,9.967
0.34168264,0.118,-0.467,9.967
0.34565592,0.08,-0.428,9.967
0.34962875,0.08,-0.428,9.967
