TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003976,0.042,-0.543,9.928
0.007951539,0.003,-0.582,10.005
0.011926529,0.003,-0.582,9.967
0.015901914,0.003,-0.543,9.967
0.019877376,0.042,-0.543,10.005
0.023853133,0.003,-0.582,9.928
0.027828747,0.003,-0.543,9.928
0.031804822,0.042,-0.582,9.967
0.035781156,0.003,-0.505,10.005
0.03975654,0.042,-0.582,9.967
0.043732155,0.042,-0.582,9.967
0.047707777,0.08,-0.543,9.928
0.05168331,0.042,-0.543,9.967
0.055658694,0.003,-0.543,9.967
0.059634965,0.003,-0.582,9.928
0.0636105,0.003,-0.582,9.928
0.06758604,0.08,-0.543,9.967
0.07156198,0.042,-0.543,9.967
0.07553774,0.042,-0.582,10.005
0.079513595,0.003,-0.505,9.967
0.08348962,0.042,-0.543,9.967
0.08746492,0.042,-0.582,9.967
0.091440536,0.003,-0.543,9.967
0.09541547,0.003,-0.582,9.928
0.099391475,0.042,-0.543,9.928
0.103367396,0.003,-0.582,9.967
0.10734273,0.003,-0.62,10.005
0.11131811,0.042,-0.582,9.928
0.11529303,0.003,-0.543,9.967
0.11926906,0.042,-0.582,9.967
0.123245515,0.042,-0.543,9.928
0.12722075,0.08,-0.543,9.928
0.13119583,0.003,-0.582,9.967
0.1351709,0.042,-0.543,9.967
0.13914675,0.003,-0.582,10.005
0.1431226,0.042,-0.582,9.967
0.14709806,0.042,-0.582,9.928
0.15107459,0.003,-0.543,9.967
0.15505052,0.003,-0.543,10.005
0.15902613,0.003,-0.582,10.005
0.16300136,0.003,-0.582,9.967
0.16697653,0.042,-0.582,9.967
0.17095175,0.003,-0.543,10.005
0.1749276,0.003,-0.543,9.967
0.17890337,0.042,-0.582,9.928
0.1828793,0.003,-0.543,9.967
0.18685508,0.003,-0.582,9.928
0.19083081,0.042,-0.543,9.967
0.19480652,0.042,-0.582,9.967
0.19878197,0.042,-0.582,10.005
0.20275769,0.042,-0.582,9.967
0.20673367,0.042,-0.582,9.967
0.21070938,0.042,-0.582,9.967
0.21468508,0.003,-0.543,9.928
0.21866024,0.042,-0.582,10.005
0.22263578,0.003,-0.543,10.005
0.22661203,0.003,-0.543,9.967
0.23058748,0.003,-0.543,10.005
0.2345628,0.042,-0.582,9.928
0.23853858,0.08,-0.543,9.967
0.24251443,0.003,-0.582,9.967
0.24649003,0.003,-0.543,9.967
0.2504655,0.003,-0.543,9.967
0.2544408,0.042,-0.582,9.967
0.25841627,-0.034,-0.543,9.967
0.2623918,0.042,-0.62,10.005
0.26636705,0.042,-0.582,9.967
0.27034265,0.042,-0.543,9.928
0.27431867,0.042,-0.543,9.967
0.2782945,0.042,-0.582,9.967
0.28227016,0.042,-0.543,9.967
0.2862452,0.042,-0.62,9.967
0.29022086,0.042,-0.582,9.967
0.2941967,0.042,-0.543,9.928
0.2981732,0.042,-0.543,9.928
0.30214873,0.042,-0.582,9.967
0.30612388,0.042,-0.543,9.967
0.31009942,0.003,-0.582,9.967
0.31407535,0.042,-0.582,9.967
0.31805128,0.042,-0.543,9.967
0.32202694,0.042,-0.543,10.005
0.32600287,0.042,-0.543,9.967
0.32997927,0.003,-0.543,9.967
0.33395514,0.003,-0.543,9.928
0.33793065,0.003,-0.582,10.005
0.34190622,0.003,-0.582,10.005
0.3458819,-0.034,-0.543,9.928
0.34985775,0.003,-0.582,10.005
0.3538339,-0.034,-0.582,9.967
0.35781023,0.003,-0.543,9.967
0.36178553,0.003,-0.543,10.005
0.365761,0.042,-0.543,9.967
0.36973694,0.042,-0.582,9.967
0.37371272,0.042,-0.543,9.967
0.37768862,0.042,-0.582,9.967
0.38166437,0.08,-0.582,9.928
0.38564035,0.042,-0.582,10.005
0.3896158,0.042,-0.543,9.928
0.39359066,0.042,-0.543,9.928
0.39756563,0.042,-0.582,9.967
0.40154096,0.042,-0.505,9.967
0.4055163,0.003,-0.582,10.005
0.40949166,0.042,-0.582,9.928
0.4134668,0.003,-0.582,9.967
0.41744256,0.042,-0.582,9.967
0.42141867,0.003,-0.543,9.89
0.4253945,0.042,-0.543,9.967
0.4293697,0.042,-0.582,9.967
0.43334493,0.042,-0.543,9.967
0.43732008,0.003,-0.543,10.005
0.44129622,0.003,-0.582,9.928
0.44527215,0.003,-0.543,9.967
0.4492486,0.003,-0.543,9.967
0.45322454,-0.034,-0.543,9.967
0.4572003,0.042,-0.582,9.928
0.4611764,0.003,-0.543,9.89
0.46515194,0.042,-0.582,9.928
0.4691274,0.003,-0.582,9.928
0.4731029,0.042,-0.543,9.928
0.47707793,0.042,-0.62,9.967
0.48105314,0.08,-0.543,9.967
0.48502833,0.08,-0.543,9.928
0.48900455,0.003,-0.543,9.89
0.49298072,0.042,-0.543,9.967
0.49695605,0.003,-0.582,9.967
0.50093186,0.003,-0.543,9.967
0.50490737,0.003,-0.543,9.928
0.50888264,0.003,-0.543,9.928
0.512859,0.042,-0.543,10.005
0.5168352,0.003,-0.582,9.967
0.5208117,0.042,-0.582,9.967
0.52478784,0.042,-0.582,9.928
0.52876407,0.042,-0.543,9.967
0.53274024,0.003,-0.543,9.967
0.53671557,0.042,-0.543,9.967
0.5406913,0.042,-0.543,9.928
0.54466736,0.042,-0.543,9.89
0.54864365,0.042,-0.543,9.967
0.5526198,0.042,-0.543,10.043
0.55659586,0.042,-0.582,10.005
0.56057173,0.042,-0.582,9.928
0.56454754,0.042,-0.582,9.928
0.5685235,0.003,-0.582,9.928
0.5724989,0.042,-0.543,10.005
0.5764747,0.003,-0.543,10.005
0.5804505,0.042,-0.582,9.967
0.58442616,0.003,-0.543,9.967
0.58840245,0.003,-0.582,9.928
0.59237814,0.003,-0.543,9.967
0.5963545,0.003,-0.505,9.967
0.6003304,0.003,-0.582,9.967
0.6043069,0.003,-0.582,9.928
0.6082828,0.003,-0.543,9.967
0.6122591,0.042,-0.543,10.005
0.6162349,0.003,-0.543,9.928
0.620211,0.042,-0.582,9.967
0.624187,0.042,-0.582,9.967
0.6281633,0.08,-0.543,9.928
0.6321391,0.003,-0.543,9.928
0.6361148,0.042,-0.543,10.005
0.64009064,0.042,-0.582,10.043
0.6440662,0.042,-0.543,9.967
0.6480426,0.042,-0.543,9.967
0.652019,0.042,-0.582,9.967
0.6559952,0.003,-0.543,10.005
0.65997136,0.042,-0.582,9.967
0.6639475,0.042,-0.543,9.967
0.6679239,0.003,-0.543,9.967
0.6718998,0.042,-0.543,10.005
0.67587554,0.003,-0.582,9.967
0.6798513,0.003,-0.543,9.967
0.68382704,0.003,-0.582,9.967
0.6878032,0.003,-0.543,9.928
0.69177943,0.003,-0.543,10.005
0.6957551,0.003,-0.582,10.005
